,0
22,105.92905
23,109.42042
24,107.29495
25,110.082184
26,105.76931
27,107.94368
28,105.80843
29,116.37056
30,107.81002
31,109.79857
32,115.637085
33,109.602974
34,109.30306
35,106.75055
36,117.21814
37,116.318405
38,110.90369
39,108.931435
40,114.09188
41,109.83443
42,114.59717
43,115.75444
44,109.87681
45,117.91902
46,119.5555
47,113.518135
48,120.13902
49,119.666336
50,116.98669
51,115.102455
52,120.86598
53,119.56854
54,119.28493
55,118.04616
56,121.10722
57,113.5703
58,109.38456
59,104.21759
60,107.84914
