,0
22,0.7640723
23,0.503933
24,0.8541243
25,0.4513579
26,0.3545031
27,0.36303446
28,0.44206572
29,0.5316125
30,0.48842242
31,0.48509768
32,0.49146396
33,0.40598115
34,0.45376766
35,0.4045799
36,0.33795843
37,0.30825382
38,0.26465365
39,0.30097148
40,0.31063262
41,0.28116432
42,0.24548429
43,0.2863209
44,0.38575438
45,0.45788687
46,0.54193896
47,0.56448644
48,0.6864261
49,0.6361569
50,0.47566164
51,0.3868343
52,0.5672386
53,0.4936226
54,0.27741635
55,0.3089162
56,0.38043517
57,0.46399418
58,0.4548469
59,0.5906842
60,0.5685842
