,0
37,101303.586
38,101444.91
39,101328.84
40,101421.25
41,101474.97
42,101464.75
43,101463.945
44,101340.67
45,101078.88
46,101086.5
47,100989.29
48,100856.99
49,100909.305
50,100939.98
51,101070.67
52,101191.336
53,101142.625
54,100944.19
55,100904.9
56,101019.76
57,101025.57
58,100530.26
59,100400.57
60,100443.87
61,100375.31
62,100234.6
63,100164.84
64,100263.47
65,100179.875
66,100244.42
67,100219.164
68,100191.1
69,100128.96
70,100044.77
71,99996.07
72,99898.05
73,100060.01
