,0
40,99728.47
41,99640.07
42,99604.99
43,99530.02
44,99437.016
45,99417.77
46,99305.73
47,99245.99
48,99136.35
49,98985.81
50,98882.984
51,98768.52
52,98529.59
53,98369.836
54,98162.17
55,98006.625
56,97885.16
57,97817.805
58,97801.97
59,97914.42
60,98118.07
61,98041.1
62,97940.48
63,97881.74
64,97760.27
65,97733.81
66,97685.51
67,97633.79
68,97575.664
69,97506.305
70,97535.98
71,97471.23
72,97448.98
73,97392.25
74,97347.555
75,97304.26
76,97334.32
77,97264.97
78,97296.04
79,97285.414
80,97221.27
81,97201.23
82,97204.43
83,97201.02
84,97197.016
85,97254.74
86,97298.64
87,97369.2
88,97489.266
89,97538.98
90,97637.0
91,97688.914
92,97764.88
93,97846.266
94,97915.82
95,98042.91
96,98133.91
97,98241.55
98,98288.66
