,0
40,322.724
41,345.84583
42,358.2872
43,360.17325
44,336.3703
45,325.39804
46,341.2299
47,348.24304
48,355.63937
49,401.2539
50,422.34338
51,473.7517
52,576.74976
53,650.18494
54,651.2336
55,694.6877
56,761.6328
57,720.8912
58,651.5586
59,602.8595
60,571.00366
61,559.9172
62,573.5261
63,585.3678
64,626.1237
65,622.463
66,634.2147
67,633.1594
68,629.15656
69,635.5813
70,622.5776
71,618.6329
72,605.06396
73,637.5968
74,629.50104
75,621.67706
76,590.915
77,603.54706
78,610.29376
79,586.86615
80,592.8773
81,541.6384
82,503.84756
83,476.26184
84,446.5842
85,383.26517
86,353.24237
87,341.22772
88,260.97498
89,223.73627
90,215.09445
91,229.34247
92,250.91454
93,277.2905
94,305.01834
95,369.77628
96,402.5823
97,415.45737
98,457.3934
