,0
40,100264.195
41,100210.984
42,100202.945
43,100153.414
44,100075.625
45,100041.92
46,99963.85
47,99916.37
48,99837.58
49,99767.49
50,99706.52
51,99655.26
52,99558.93
53,99506.6
54,99389.05
55,99331.75
56,99269.32
57,99159.3
58,99053.734
59,98934.86
60,98838.69
61,98769.69
62,98709.1
63,98680.67
64,98634.16
65,98574.6
66,98525.086
67,98495.2
68,98478.0
69,98443.516
70,98456.97
71,98404.336
72,98403.92
73,98413.19
74,98386.12
75,98330.164
76,98326.42
77,98203.93
78,98228.62
79,98159.695
80,98129.15
81,98052.57
82,98024.99
83,97972.24
84,97928.19
85,97896.664
86,97892.734
87,97909.51
88,97905.055
89,97883.75
90,97942.21
91,97992.39
92,98083.53
93,98190.33
94,98303.164
95,98486.46
96,98581.75
97,98716.07
98,98834.336
