,0
0,4.991818
1,4.8577213
2,4.706439
3,4.360572
4,4.593533
5,4.763765
6,4.804264
7,4.730824
8,4.860653
9,5.1112304
10,5.430433
11,5.5359697
12,5.765879
13,5.9375567
14,6.3046846
15,6.3052363
16,6.0833263
17,6.0833263
18,5.8573127
19,5.8573127
20,5.80735
21,5.80735
22,5.6789002
23,5.655675
24,6.0192933
25,6.3066254
26,7.7643876
27,9.46764
28,10.3033495
29,11.060779
30,11.736078
31,12.324956
32,12.825118
33,12.720607
34,13.381655
35,13.400486
36,13.428553
37,13.281276
38,13.166847
39,13.150911
40,13.128178
41,13.110244
42,13.081558
43,13.031427
44,12.992958
45,12.950166
46,12.865351
47,12.814548
48,12.722702
49,12.78179
50,12.681087
51,12.623541
52,12.636686
53,12.553271
54,12.522438
55,12.422848
56,12.203803
57,12.016267
58,11.645774
59,11.290669
60,11.258305
61,10.763016
62,10.266576
63,10.471044
64,10.70036
65,10.5067215
66,11.116519
67,11.672624
68,12.139574
69,12.479331
70,12.764282
71,13.136026
72,13.361675
73,13.387547
74,13.2075615
75,12.874405
76,12.553622
77,12.1696825
78,11.891074
79,11.697617
80,11.251323
81,10.791097
82,10.4903145
83,10.023668
84,9.688258
85,9.404022
86,9.066468
87,8.501294
88,7.9662375
89,7.509458
90,6.679103
91,5.567929
92,5.1208143
93,5.155412
94,5.4785757
95,5.8452015
96,6.1233687
97,6.2330346
98,6.1015368
99,5.874262
100,5.550784
101,5.298002
102,4.9586086
103,4.689023
104,4.515775
105,4.2600985
106,4.230797
107,4.359717
108,4.708099
109,5.215823
110,5.608304
111,5.882639
112,5.9344425
113,5.762659
114,5.620336
115,5.3674345
116,5.1776533
117,5.0937467
118,4.8027983
119,4.594622
120,4.127324
121,3.1647131
122,2.636795
123,2.7793891
124,3.0465522
125,3.2909164
126,3.4741411
127,3.4618475
128,3.4559708
129,3.2219357
130,3.0732534
131,3.0281303
132,3.0507631
133,3.1664119
134,3.3516676
135,3.5760798
136,3.750931
137,3.935021
138,3.8456318
139,3.6497445
140,3.3324559
141,2.9609337
142,2.5463781
143,2.2451217
144,1.876888
145,1.7181025
146,1.5821855
147,1.5605234
148,1.7252848
149,2.015776
150,2.323315
151,2.6615398
152,2.9322238
153,3.092823
154,3.267949
155,3.3050356
156,3.2676337
157,3.1326919
158,2.8392568
159,2.529788
160,2.256342
161,2.1226308
162,2.1066337
163,2.1396935
164,1.8807572
165,1.6805886
166,1.8831327
167,2.7109492
168,3.9733853
169,5.790987
170,6.72526
171,7.5300584
172,7.6444035
173,7.532899
174,7.2258296
175,6.845816
176,6.562047
177,6.2683735
178,6.0188065
179,5.825675
180,5.6225405
181,5.429487
182,5.315466
183,5.234058
184,5.0816627
185,5.0111504
186,4.9468164
187,4.9468164
188,4.888788
189,4.750418
190,4.8163285
191,4.9146485
192,5.1194468
193,5.1194468
194,5.1614194
195,5.228503
196,5.342186
197,5.423648
198,5.423648
199,5.389199
200,5.4832287
201,5.4832287
202,5.5826125
203,5.5826125
204,5.681408
205,5.91193
206,6.010549
207,6.1335063
208,6.2120275
209,6.266376
210,6.266376
211,6.2878833
212,6.258777
213,6.258777
214,6.142104
215,6.142104
216,5.9228945
217,5.9228945
218,5.6383624
219,5.32697
220,5.3120465
221,5.004425
222,4.724044
223,4.506611
224,4.125949
225,3.8565445
