,0
0,38.221214
1,37.85393
2,37.5863
3,37.234043
4,37.290783
5,37.511456
6,37.72145
7,37.680084
8,37.688282
9,37.6471
10,37.564552
11,37.395172
12,37.274487
13,37.161407
14,37.09785
15,37.10537
16,37.07542
17,37.07542
18,37.0369
19,37.0369
20,37.08548
21,37.08548
22,37.181374
23,37.185886
24,37.08099
25,36.80182
26,36.055992
27,34.91478
28,34.22626
29,33.261745
30,32.508793
31,31.755352
32,31.026766
33,30.938763
34,29.8011
35,29.540565
36,29.295353
37,29.442522
38,29.745686
39,29.791306
40,29.798561
41,29.494186
42,29.76037
43,29.680857
44,29.787512
45,29.71589
46,29.689398
47,29.908201
48,29.977053
49,30.276028
50,30.443027
51,31.065628
52,31.554365
53,31.827845
54,32.380974
55,32.66962
56,33.55603
57,34.19024
58,35.11307
59,35.975082
60,36.1037
61,37.162395
62,38.03783
63,37.837616
64,37.764526
65,38.148037
66,37.55789
67,37.011486
68,36.426804
69,35.801918
70,35.22707
71,34.010605
72,32.740055
73,32.051872
74,30.800814
75,30.081867
76,29.538609
77,28.81479
78,28.42869
79,27.990833
80,27.587055
81,27.409525
82,27.53745
83,28.282742
84,29.010822
85,29.375881
86,30.273722
87,31.385445
88,32.255703
89,32.603016
90,33.32514
91,33.83485
92,33.889378
93,33.60706
94,33.093113
95,32.33976
96,31.691504
97,30.96658
98,30.419199
99,30.286448
100,29.980925
101,29.847147
102,29.94589
103,30.003298
104,30.209202
105,30.569893
106,30.994036
107,31.781502
108,32.825825
109,33.735626
110,35.010914
111,36.38191
112,37.30943
113,38.44681
114,39.20909
115,40.087837
116,41.14517
117,41.742863
118,43.098595
119,44.667583
120,46.27677
121,48.090492
122,49.429707
123,50.429417
124,50.85111
125,51.03855
126,51.199795
127,51.459118
128,51.774605
129,52.194122
130,52.38961
131,52.439976
132,52.379898
133,52.25945
134,52.08103
135,51.796734
136,51.32512
137,50.451008
138,49.858078
139,49.305607
140,48.59507
141,48.161987
142,47.762333
143,47.548286
144,47.13535
145,46.915855
146,46.65901
147,46.41926
148,46.15776
149,45.919952
150,45.68325
151,45.34444
152,45.02694
153,44.84225
154,44.74779
155,44.683865
156,44.69252
157,44.723507
158,44.564606
159,44.450638
160,44.094883
161,43.651966
162,43.2964
163,43.015305
164,42.982136
165,42.951733
166,42.6817
167,42.014282
168,40.936913
169,39.236877
170,38.11845
171,36.61675
172,35.973663
173,35.16482
174,34.916737
175,34.74556
176,34.620083
177,34.551826
178,34.44165
179,34.357655
180,34.29791
181,34.20812
182,34.21992
183,34.1729
184,34.07982
185,34.0313
186,33.980244
187,33.980244
188,33.92659
189,33.78033
190,33.837967
191,33.868095
192,33.97013
193,33.97013
194,33.98914
195,34.041264
196,34.112244
197,34.188457
198,34.188457
199,34.1988
200,34.299873
201,34.299873
202,34.414474
203,34.414474
204,34.539616
205,34.79026
206,34.97825
207,35.093708
208,35.328777
209,35.599987
210,35.599987
211,35.90766
212,36.24913
213,36.24913
214,36.594868
215,36.594868
216,36.898773
217,36.898773
218,37.15323
219,37.36339
220,37.14305
221,37.09115
222,37.012993
223,36.22606
224,35.80692
225,35.400547
