,0
0,0.47466987
1,0.4649597
2,0.4511669
3,0.43276715
4,0.43387288
5,0.49989417
6,0.5167254
7,0.5334564
8,0.52331024
29,0.36274853
30,0.35950148
31,0.39579287
32,0.4204299
33,0.42531347
34,0.42182997
35,0.37825972
36,0.3318349
37,0.32045355
38,0.32207105
39,0.34591377
40,0.36446255
41,0.38531703
42,0.3599784
43,0.3316343
44,0.3125288
45,0.33948556
46,0.3739231
47,0.4089503
48,0.44002396
49,0.4899916
50,0.53886783
51,0.53415847
52,0.44552705
53,0.4050495
54,0.41886103
55,0.46252388
56,0.5228813
57,0.5118956
58,0.5230908
59,0.5338846
60,0.5055457
61,0.47069377
62,0.45643228
63,0.46701935
64,0.5062747
65,0.5324118
66,0.5443018
67,0.5406188
68,0.5331973
69,0.49394724
70,0.4340537
71,0.38117564
72,0.3400328
73,0.30061305
74,0.26822326
75,0.24225579
76,0.2156806
77,0.16429695
78,0.14855811
79,0.14210686
80,0.14207551
81,0.13690107
82,0.11975169
83,0.10767419
84,0.09944621
85,0.099519104
86,0.10240528
87,0.112327315
