,0
0,-0.06086151
1,-0.06763153
2,-0.06536156
3,-0.08095768
4,-0.06198941
5,-0.07678399
6,-0.08623608
7,-0.073597975
8,-0.082737826
29,-0.09311708
30,-0.08248863
31,-0.07797547
32,-0.071701296
33,-0.06887142
34,-0.086943805
35,-0.11670898
36,-0.121231735
37,-0.11568245
38,-0.10845038
39,-0.08714255
40,-0.08632184
41,-0.0629428
42,-0.060582045
43,-0.091751575
44,-0.0884904
45,-0.0979652
46,-0.082637936
47,-0.07181329
48,-0.06247821
49,-0.06166911
50,-0.062249202
51,-0.068717055
52,-0.04257373
53,-0.05483704
54,-0.048028186
55,-0.035003178
56,-0.029279353
57,-0.048478637
58,-0.04944866
59,-0.059343155
60,-0.054383054
61,-0.050375815
62,-0.044463847
63,-0.038752638
64,-0.026334468
65,-0.012044827
66,-0.018893545
67,-0.040397085
68,-0.0634876
69,-0.061035536
70,-0.061438072
71,-0.058519922
72,-0.033385456
73,-0.023608493
74,-0.012735918
75,-0.015321637
76,-0.015822545
77,-0.02878148
78,-0.016008679
79,-0.016893968
80,-0.02208763
81,-0.03685696
82,-0.029388309
83,-0.017692488
84,-0.00576868
85,-0.007987165
86,0.010788881
87,0.008470742
