,0
0,0.07176542
1,0.06627226
2,0.08275223
3,0.087696075
4,0.10966921
5,0.072864056
6,0.076159954
7,0.087696075
8,0.086048126
29,0.03496027
30,0.017930984
31,0.023973942
32,0.021776676
33,0.022875309
34,0.036058903
35,0.039355278
36,0.021776676
37,0.0069446564
38,0.012987137
39,0.026720524
40,0.023973942
41,0.008592606
42,0.009141922
43,-0.0023941994
44,0.008043289
45,0.003648758
46,0.011339188
47,0.008043289
48,0.003648758
49,0.0069446564
50,0.010789871
51,0.011888504
52,0.017930984
53,0.0058460236
54,0.011888504
55,0.0058460236
56,0.0041980743
57,0.010240555
58,0.0069446564
59,0.0069446564
60,0.008043289
61,0.010240555
62,0.010240555
63,0.015733719
64,0.0151844025
65,0.010240555
66,0.013536453
67,0.013536453
68,0.011888504
69,0.009141922
70,0.0058460236
71,0.009141922
72,0.01243782
73,0.015733719
74,0.011888504
75,0.009691238
76,0.0151844025
77,0.016832352
78,0.008592606
79,0.017381668
80,0.020678043
81,0.015733719
82,0.010789871
83,0.010240555
84,0.0058460236
85,0.003648758
86,0.008592606
87,0.007493973
