,0
0,-1.0488663
1,-1.1708174
2,-1.2246518
3,-1.2537665
4,-1.3174887
5,-1.593801
6,-1.8195758
7,-1.9464707
8,-1.9788811
29,-1.7564025
30,-1.6525793
31,-1.5674334
32,-1.1356606
33,-0.87417984
34,-0.63027763
35,-0.7505808
36,-0.82199335
37,-0.6670828
38,-0.55776596
39,-0.5824857
40,-0.57479525
41,-0.764863
42,-0.71047974
43,-0.7577219
44,-0.8351774
45,-0.8384733
46,-0.9005475
47,-0.8615451
48,-0.77035666
49,-0.9444938
50,-1.0669942
51,-1.0955596
52,-0.85989714
53,-0.8313322
54,-0.8703346
55,-0.8384733
56,-0.9186754
57,-0.91318226
58,-0.879673
59,-0.7879348
60,-0.5901766
61,-0.5286517
62,-0.4693241
63,-0.40395355
64,-0.56380844
65,-0.9010968
66,-1.2389345
67,-1.2279477
68,-0.94669104
69,-1.2257504
70,-1.0730371
71,-0.96866417
72,-1.0192027
73,-0.7461858
74,-0.51272106
75,-0.47371864
76,-0.389122
77,-0.45229483
78,-0.45614004
79,-0.4231801
80,-0.39681244
81,-0.2979331
82,-0.29518652
83,-0.3501196
84,-0.3885727
85,-0.39022064
86,-0.38307905
87,-0.37044477
