,0
0,1.4137774
1,1.7126122
2,1.381916
3,0.83588266
4,1.8131394
5,1.663722
6,1.905427
7,2.564622
8,2.912897
29,0.49145317
30,0.5474849
31,0.7034941
32,0.726017
33,0.8551092
34,1.0144148
35,1.0396838
36,0.819952
37,0.9627776
38,0.8474188
39,0.5793457
40,0.7150302
41,0.7227206
42,0.6886625
43,0.60241747
44,0.4260831
45,0.29918766
46,0.43871737
47,0.5101304
48,0.4650855
49,0.6287856
50,0.6771264
51,0.59527636
52,0.95398855
53,0.46728277
54,0.5403433
55,0.6705346
56,0.99848413
57,0.98090553
58,1.0880246
59,1.3330259
60,1.5412216
61,1.6417489
62,1.6098876
63,1.510459
64,1.5692372
65,1.8554382
66,2.1009884
67,2.037815
68,1.654933
69,1.7142606
70,1.880158
71,1.705471
72,1.4945288
73,1.3379698
74,1.4604702
75,1.4742036
76,1.300066
77,0.6502094
78,0.4085045
79,0.36071253
80,0.38982725
81,0.40356064
82,0.35741663
83,0.34038734
84,0.13274097
85,0.19701242
86,0.21074581
87,0.08440018
