,0
0,-0.3526306
1,-0.37188938
2,-0.34737688
3,-0.29292113
4,-0.21565382
5,-0.16141753
6,-0.20038109
7,-0.23120606
8,-0.26717275
29,-0.19551076
30,-0.20648928
31,-0.2141113
32,-0.20789514
33,-0.18570608
34,-0.16393314
35,-0.15650788
36,-0.14569935
37,-0.15798487
38,-0.1760305
39,-0.17412072
40,-0.1863921
41,-0.16526638
42,-0.15996528
43,-0.18675378
44,-0.16194668
45,-0.15006977
46,-0.1209316
47,-0.11029661
48,-0.10953643
49,-0.116508216
50,-0.104346804
51,-0.09367095
52,-0.058265176
53,-0.09093086
54,-0.09105292
55,-0.10500812
56,-0.11646635
57,-0.120824166
58,-0.09645341
59,-0.07860246
60,-0.061139446
61,-0.046022043
62,-0.02855145
63,-0.024162866
64,-0.036751542
65,-0.03210721
66,-0.032111246
67,-0.03968785
68,-0.04888369
69,-0.043702144
70,-0.045188714
71,-0.04992284
72,-0.036573485
73,-0.040869243
74,-0.04171569
75,-0.05383977
76,-0.046690423
77,-0.056938507
78,-0.053178456
79,-0.052431904
80,-0.041905355
81,-0.05224071
82,-0.0669465
83,-0.07560816
84,-0.07298862
85,-0.053079586
86,-0.029506855
87,-0.049577445
