,0
0,0.5742504
1,0.54100686
2,0.52702224
3,0.54303074
4,0.6123989
5,0.7333027
6,0.7706044
7,0.81207657
8,0.81529516
29,0.4247487
30,0.41740885
31,0.4672603
32,0.49416503
33,0.5048929
34,0.5068822
35,0.45348793
36,0.40057567
37,0.4105797
38,0.4205819
39,0.4499867
40,0.47590637
41,0.48702905
42,0.44847777
43,0.4143141
44,0.40089333
45,0.4444194
46,0.48523593
47,0.5374341
48,0.56363773
49,0.5985247
50,0.6285684
51,0.60135305
52,0.4638564
53,0.35599735
54,0.3698908
55,0.43000558
56,0.47141013
57,0.47456074
58,0.4683645
59,0.46541882
60,0.46711123
61,0.45728737
62,0.45997855
63,0.48067403
64,0.5202568
65,0.56421405
66,0.57681996
67,0.5621294
68,0.53308827
69,0.50396705
70,0.45165065
71,0.40303862
72,0.35874015
73,0.307423
74,0.28039587
75,0.26719087
76,0.24313098
77,0.19744481
78,0.16908634
79,0.15014338
80,0.14175084
81,0.123714015
82,0.09402788
83,0.10080887
84,0.09422821
85,0.086413234
86,0.10365721
87,0.10090707
