,0
0,-1.568532
1,-1.6437902
2,-1.3295736
3,-1.4855833
4,-1.7349787
5,-2.0629284
6,-2.409006
7,-3.0335937
8,-2.8583574
29,-2.090395
30,-2.1579626
31,-2.0508432
32,-2.0881977
33,-1.9667959
34,-1.8805513
35,-1.288374
36,-0.77969503
37,-0.7362981
38,-0.68630886
39,-0.84012127
40,-1.2526679
41,-1.8789034
42,-1.8052931
43,-1.7069631
44,-1.780024
45,-1.7822213
46,-1.5526013
47,-1.3943949
48,-1.3290243
49,-1.1439004
50,-1.0933623
51,-1.1719165
52,-0.8593478
53,-0.8829689
54,-0.8555026
55,-0.7824416
56,-0.75332737
57,-0.83243084
58,-0.8197961
59,-0.65829325
60,-0.51601696
61,-0.49569178
62,-0.3852768
63,-0.5215101
64,-0.6330242
65,-0.7967243
66,-1.2609076
67,-1.1581831
68,-0.8934064
69,-1.4372425
70,-1.3141928
71,-0.9692135
72,-0.6451092
73,-0.58468294
74,-0.5555687
75,-0.5901766
76,-0.5456805
77,-0.6330242
78,-0.57095003
79,-0.51272106
80,-0.47097206
81,-0.301229
82,-0.26881886
83,-0.32539988
84,-0.34023142
85,-0.36879683
86,-0.33803415
87,-0.31276512
