,0
0,-0.22597122
1,-0.2001524
2,-0.2078433
3,-0.18751812
4,-0.16829157
5,-0.17158747
6,-0.22047758
7,-0.1968565
8,-0.2254219
29,-0.22981644
30,-0.21882963
31,-0.25014162
32,-0.24409914
33,-0.2523389
34,-0.29628515
35,-0.30067968
36,-0.3391328
37,-0.2940879
38,-0.2803545
39,-0.25014162
40,-0.22706985
41,-0.301229
42,-0.3122158
43,-0.27431202
44,-0.22816849
45,-0.20344877
46,-0.18312359
47,-0.21058989
48,-0.18916607
49,-0.19081402
50,-0.1825738
51,-0.18751812
52,-0.19410992
53,-0.1935606
54,-0.14906502
55,-0.1100626
56,-0.14741707
57,-0.16774225
58,-0.18037653
59,-0.17653131
60,-0.14961433
61,-0.13807821
62,-0.15455818
63,-0.13588095
64,-0.15126228
65,-0.1660943
66,-0.22926712
67,-0.28529882
68,-0.25343752
69,-0.2045474
70,-0.21058989
71,-0.22597122
72,-0.24080276
73,-0.27595997
74,-0.24135208
75,-0.2210269
76,-0.14027548
77,-0.10237217
78,-0.0891881
79,-0.10237217
80,-0.12928915
81,-0.13313437
82,-0.104569435
83,-0.06391907
84,-0.062820435
85,-0.06996155
86,-0.055678844
87,-0.06556702
