,0
0,-0.89230776
1,-0.94064856
2,-0.80716133
3,-0.88846207
4,-0.80166817
5,-0.8417692
6,-0.7643137
7,-0.75277805
8,-0.88406754
29,-0.8208947
30,-0.84231853
31,-0.61599493
32,-0.5841336
33,-0.53689146
34,-0.49129725
35,-0.49843836
36,-0.49514246
37,-0.5462303
38,-0.62698174
39,-0.65115213
40,-0.62313604
41,-0.5237074
42,-0.5808377
43,-0.6819143
44,-0.6495042
45,-0.7758498
46,-0.7890339
47,-0.72091675
48,-0.79837227
49,-0.80386543
50,-0.7192688
51,-0.6110511
52,-0.54732895
53,-0.53029966
54,-0.5132704
55,-0.48855066
56,-0.53963804
57,-0.58138704
58,-0.5275531
59,-0.42482805
60,-0.3814311
61,-0.3534155
62,-0.26002932
63,-0.342978
64,-0.44185734
65,-0.6681814
66,-0.9005475
67,-0.62753105
68,-0.7500315
69,-0.85660124
70,-0.89505434
71,-0.88736343
72,-0.7373967
73,-0.4616332
74,-0.5346942
75,-0.50887585
76,-0.40560198
77,-0.30232763
78,-0.20839262
79,-0.23476028
80,-0.175982
81,-0.15895271
82,-0.17762995
83,-0.1935606
84,-0.2254219
85,-0.21663237
86,-0.1869688
87,-0.18641949
