,0
0,0.051170573
1,0.051433172
2,0.043993875
3,0.044168547
4,0.03841305
5,0.03518942
6,0.032332912
7,0.039817486
8,0.034711815
29,0.08207836
30,0.09127021
31,0.09359483
32,0.09547531
33,0.09770593
34,0.103063874
35,0.08773021
36,0.08057497
37,0.04897698
38,0.041728616
39,0.032664668
40,0.036522344
41,0.041552678
42,0.034322474
43,0.037996396
44,0.032856937
45,0.035152923
46,0.032810356
47,0.045867678
48,0.070233904
49,0.094320774
50,0.102200784
51,0.11781433
52,0.15042076
53,0.18297505
54,0.21229269
55,0.2354284
56,0.26330033
57,0.28102487
58,0.28396484
59,0.28225845
60,0.27967986
61,0.27417248
62,0.275663
63,0.28875297
64,0.31614575
65,0.33148542
66,0.35458168
67,0.37327877
68,0.36609656
69,0.3230055
70,0.27703336
71,0.23833649
72,0.21177605
73,0.17941284
74,0.14813355
75,0.11850525
76,0.096958116
77,0.04299447
78,0.03043306
79,0.03839245
80,0.042159755
81,0.036765125
82,0.036909528
83,0.03226162
84,0.031397473
85,0.021989014
86,0.012499037
87,0.012003369
