,0
0,0.029114434
1,0.029876314
2,0.0312391
3,0.0329918
4,0.031457335
5,0.037465274
6,0.029944114
7,0.03474366
8,0.035728436
29,0.012472454
30,0.011881673
31,0.011990862
32,0.012052932
33,0.013733881
34,0.011934002
35,0.012423586
36,0.010536867
37,0.010496512
38,0.01140303
39,0.009739797
40,0.0073572006
41,0.005045719
42,0.0048906617
43,0.0051885196
44,0.0067877523
45,0.0059172236
46,0.0047997027
47,0.004407889
48,0.00424698
49,0.0040345965
50,0.004090066
51,0.0025446508
52,0.0049721347
53,0.006096508
54,0.003961946
55,0.0032229002
56,0.0032681217
57,0.0039818166
58,0.003267106
59,0.004451128
60,0.0038637503
61,0.0039728335
62,0.0031764263
63,0.0048434064
64,0.00407137
65,0.0054482985
66,0.00466796
67,0.004103739
68,0.004838208
69,0.005389118
70,0.0046060355
71,0.004765027
72,0.0059398464
73,0.004832655
74,0.004737135
75,0.0062719826
76,0.005272882
77,0.008095188
78,0.004732026
79,0.008377382
80,0.008014409
81,0.0048329304
82,0.006247776
83,0.0061410354
84,0.004375116
85,0.0043455227
86,0.0037258777
87,0.0031400877
