,0
0,0.1354787
1,0.13294782
2,0.11159324
3,0.09286054
4,0.054664355
5,0.048433524
6,0.041869752
7,0.04386838
8,0.045535065
29,0.0822668
30,0.09134067
31,0.093607195
32,0.095613696
33,0.097819485
34,0.10326671
35,0.088016994
36,0.080899306
37,0.049793717
38,0.04296205
39,0.033582304
40,0.037402548
41,0.04239275
42,0.035677586
43,0.03939144
44,0.0334855
45,0.035319116
46,0.03311317
47,0.045986157
48,0.070409276
49,0.09445465
50,0.10226183
51,0.11785787
52,0.15069593
53,0.18311206
54,0.21243425
55,0.23556608
56,0.26342097
57,0.28113797
58,0.28401533
59,0.28245217
60,0.27984512
61,0.27434698
62,0.27569687
63,0.28876695
64,0.31623605
65,0.33150366
66,0.3546502
67,0.37340924
68,0.36628598
69,0.32325816
70,0.27725735
71,0.23851508
72,0.2118149
73,0.17936836
74,0.14799318
75,0.11815577
76,0.09697134
77,0.043313783
78,0.030792635
79,0.03860927
80,0.042284783
81,0.0368329
82,0.036915652
83,0.03236016
84,0.03180197
85,0.022476828
86,0.014240457
87,0.013724438
