,0
0,-0.036452293
1,-0.044692516
2,-0.0441432
3,-0.043593884
4,-0.04853773
5,-0.05458021
6,-0.049087048
7,-0.03700161
8,-0.044692516
29,-0.025465965
30,-0.017225742
31,-0.017225742
32,-0.017225742
33,-0.021070957
34,-0.011732578
35,-0.015028477
36,-0.01447916
37,-0.012831211
38,-0.007887363
39,-0.007338047
40,-0.007338047
41,-0.00843668
42,-0.01447916
43,-0.011732578
44,-0.007338047
45,-0.004591465
46,-0.008985996
47,-0.006239414
48,-0.005690098
49,-0.0051407814
50,-0.0051407814
51,-0.0067887306
52,-0.0040421486
53,-0.0051407814
54,-0.001844883
55,-0.0051407814
56,-0.005690098
57,-0.0040421486
58,-0.0051407814
59,-0.0029435158
60,-0.001844883
61,-0.0007457733
62,-0.0029435158
63,-0.0034928322
64,-0.004591465
65,-0.004591465
66,-0.005690098
67,-0.0040421486
68,-0.0040421486
69,-0.0023941994
70,-0.0029435158
71,-0.0051407814
72,-0.0040421486
73,-0.0023941994
74,-0.0012955666
75,-0.0007457733
76,-0.0023941994
77,-0.006239414
78,-0.0067887306
79,-0.006239414
80,-0.005690098
81,-0.001844883
82,-0.004591465
83,-0.005690098
84,-0.0023941994
85,-0.0040421486
86,-0.0040421486
87,-0.001844883
