,0
0,0.705142
1,0.57055664
2,0.596375
3,0.5897832
4,0.439816
5,0.44256258
6,0.35357141
7,0.19536448
8,0.24095869
29,0.27556658
30,0.43871737
31,0.36291027
32,0.19151926
33,0.27282
34,0.39202452
35,0.3881793
36,0.50518656
37,0.6502094
38,0.544189
39,0.2552414
40,0.21733761
41,0.27391863
42,0.36510754
43,0.26403093
44,0.19481516
45,0.19591379
46,0.1788845
47,0.14922094
48,0.17064476
49,0.24260712
50,0.26512957
51,0.29918766
52,0.26403093
53,0.26842546
54,0.26018524
55,0.21404171
56,0.22228193
57,0.23711348
58,0.28600407
59,0.22667646
60,0.23766279
61,0.25798798
62,0.28929996
63,0.2903986
64,0.2420578
65,0.20415401
66,0.26677752
67,0.31731558
68,0.29259586
69,0.35576868
70,0.40301132
71,0.46343756
72,0.49090385
73,0.4013629
74,0.32940102
75,0.24095869
76,0.30303335
77,0.20195675
78,0.2134924
79,0.23986006
80,0.19756174
81,0.18218088
82,0.1651516
83,0.17448997
84,0.13823414
85,0.14812231
86,0.20580196
87,0.23326826
