,0
0,0.05664361
1,0.04908373
2,0.05880049
3,0.05224799
4,0.048754226
5,0.045088366
6,0.04334699
7,0.0380127
8,0.033068787
29,0.027643021
30,0.026798092
31,0.026348304
32,0.03482915
33,0.025069831
34,0.026399456
35,0.02500491
36,0.018655758
37,0.023360515
38,0.021739718
39,0.019605659
40,0.018969275
41,0.01804787
42,0.01805493
43,0.021188522
44,0.017863601
45,0.013928345
46,0.019752454
47,0.019827668
48,0.020221574
49,0.020619817
50,0.018869542
51,0.020482298
52,0.024469094
53,0.025443584
54,0.021673318
55,0.024624422
56,0.019659951
57,0.01314351
58,0.009114396
59,0.0102216145
60,0.012338655
61,0.016003946
62,0.016813267
63,0.01610456
64,0.013557487
65,0.013178649
66,0.013784325
67,0.012826166
68,0.013462152
69,0.010897449
70,0.013009199
71,0.016696597
72,0.016976362
73,0.016629037
74,0.017371682
75,0.01527447
76,0.019696103
77,0.015115575
78,0.014230666
79,0.013384201
80,0.009171988
81,0.013541507
82,0.019807331
83,0.013496965
84,0.015640108
85,0.009795756
86,0.015197379
87,0.018603742
