,0
0,-0.44166377
1,-0.48049217
2,-0.47988126
3,-0.4301672
4,-0.36170688
5,-0.29934764
6,-0.37407914
7,-0.4253837
8,-0.47008973
29,-0.19306879
30,-0.17679016
31,-0.18735859
32,-0.19714563
33,-0.18966788
34,-0.16881001
35,-0.15628392
36,-0.12862422
37,-0.13482171
38,-0.1553482
39,-0.18044834
40,-0.19470115
41,-0.183195
42,-0.17261246
43,-0.19124375
44,-0.16504644
45,-0.15097623
46,-0.110763215
47,-0.093201324
48,-0.08253959
49,-0.092018925
50,-0.09876827
51,-0.10999696
52,-0.09238464
53,-0.14970206
54,-0.14017226
55,-0.1481721
56,-0.15992442
57,-0.16786118
58,-0.1485595
59,-0.11894163
60,-0.07962849
61,-0.04309379
62,-0.006682198
63,0.016619679
64,-0.013115248
65,-0.012415591
66,-0.029398404
67,-0.053808507
68,-0.0675947
69,-0.059201915
70,-0.052432906
71,-0.04655019
72,-0.03046729
73,-0.032459304
74,-0.031246655
75,-0.047270525
76,-0.054625675
77,-0.10409459
78,-0.12354155
79,-0.13315102
80,-0.10321787
81,-0.077492215
82,-0.07434505
83,-0.0889449
84,-0.10251621
85,-0.12686579
86,-0.07926934
87,-0.100937955
