,0
0,0.1201067
1,0.12724781
2,0.13493824
3,0.11900759
4,0.15196753
5,0.11516237
6,0.102528095
7,0.11516237
8,0.16899681
29,0.043200493
30,0.05308819
31,0.05253887
32,0.029467106
33,0.041003227
34,0.03825617
35,0.028368473
36,0.05748272
37,0.07341337
38,0.03166437
39,0.026720524
40,0.02891779
41,0.036058903
42,0.0151844025
43,0.0014514923
44,0.036058903
45,0.015733719
46,0.024523258
47,0.017930984
48,0.009691238
49,0.04210186
50,0.035509586
51,0.041003227
52,0.076159954
53,0.039904594
54,0.020128727
55,0.021776676
56,0.028368473
57,0.02122736
58,0.037706852
59,0.026720524
60,0.030565739
61,0.023424625
62,0.026171207
63,0.03660822
64,0.015733719
65,0.030565739
66,0.034410954
67,0.06901884
68,0.058581352
69,0.05308819
70,0.06462431
71,0.07945585
72,0.0986824
73,0.09154129
74,0.11076784
75,0.0986824
76,0.119556904
77,0.06462431
78,0.04374981
79,0.039355278
80,0.044299126
81,0.041552544
82,0.065173626
83,0.059680462
84,0.04814434
85,0.035509586
86,0.037157536
87,0.033861637
