,0
0,-0.33144236
1,-0.34023142
2,-0.14467049
3,-0.16719294
4,-0.1518116
5,-0.16005135
6,-0.2001524
7,-0.17653131
8,-0.19905376
29,-0.4198842
30,-0.0825963
31,-0.08754015
32,-0.08699083
33,-0.1792779
34,-0.2045474
35,-0.29518652
36,-0.2561841
37,-0.21937895
38,-0.22597122
39,-0.09028673
40,-0.09468126
41,-0.20180035
42,-0.24300003
43,-0.26112795
44,-0.26057863
45,-0.10786533
46,-0.17158747
47,-0.36165524
48,-0.5693021
49,-0.58468294
50,-0.5621605
51,-0.49843836
52,-0.35286617
53,-0.5176649
54,-0.6385174
55,-0.6890559
56,-0.681365
57,-0.5671048
58,-0.46273184
59,-0.36110592
60,-0.41384172
61,-0.4231801
62,-0.39296722
63,-0.33034372
64,-0.52260876
65,-0.723114
66,-0.9390006
67,-1.0422745
68,-0.9252672
69,-0.65774393
70,-0.64895487
71,-0.6187415
72,-0.50448084
73,-0.3709941
74,-0.15950203
75,-0.15126228
76,-0.15126228
77,-0.20180035
78,-0.1660943
79,-0.14357185
80,-0.14412117
81,-0.13478231
82,-0.1452198
83,-0.13917685
84,-0.09413195
85,-0.08314562
86,-0.012831211
87,-0.029860497
