,0
0,0.27282
1,0.30248404
2,0.25634003
3,0.21404171
4,0.26897478
5,0.28875065
6,0.19151926
7,0.231071
8,0.17503929
29,0.09044266
30,0.16625023
31,0.15031958
32,0.16130638
33,0.23986006
34,0.28984928
35,0.10692263
36,0.12889576
37,0.06627226
38,0.13933277
39,0.12834644
40,0.19316721
41,0.24700165
42,0.18108225
43,0.1338396
44,0.11900759
45,0.089344025
46,0.09209061
47,0.058032036
48,0.04045391
49,0.022325993
50,0.058032036
51,0.039904594
52,0.08220291
53,0.07176542
54,0.05748272
55,0.07835722
56,0.06737089
57,0.062427044
58,0.06792021
59,0.081653595
60,0.12065601
61,0.08989334
62,0.11296511
63,0.07396269
64,0.10307741
65,0.1266985
66,0.2486496
67,0.28105974
68,0.13109303
69,0.35851526
70,0.47222662
71,0.36181116
72,0.22008419
73,0.16240501
74,0.15691137
75,0.16954613
76,0.20964718
77,0.1860261
78,0.19151926
79,0.13878345
80,0.041552544
81,0.007493973
82,0.024523258
83,0.026171207
84,0.023973942
85,0.038805485
86,0.10307741
87,0.059680462
