,0
0,0.108762056
1,0.10333238
2,0.10102412
3,0.0980438
4,0.10200019
5,0.089316145
6,0.0801536
7,0.08589111
8,0.061983734
29,0.09262596
30,0.0678629
31,0.083032206
32,0.08903085
33,0.081626885
34,0.08085553
35,0.08889785
36,0.097767405
37,0.11194641
38,0.12624997
39,0.11208426
40,0.092240036
41,0.0745282
42,0.06889676
43,0.06868597
44,0.065511644
45,0.06968014
46,0.06889944
47,0.060225464
48,0.056333557
49,0.054973032
50,0.050969638
51,0.05081111
52,0.06342558
53,0.068189375
54,0.05420742
55,0.04930914
56,0.04500963
57,0.048552126
58,0.06348559
59,0.06198023
60,0.06435729
61,0.06273179
62,0.060322337
63,0.06407673
64,0.06988873
65,0.06413347
66,0.07433667
67,0.07814419
68,0.07562378
69,0.07097635
70,0.07054064
71,0.08016104
72,0.08179441
73,0.08366199
74,0.0693901
75,0.061530348
76,0.0554406
77,0.047139373
78,0.044771038
79,0.035574783
80,0.03023468
81,0.017179972
82,0.020710194
83,0.018071562
84,0.01840289
85,0.02298254
86,0.017627
87,0.016126482
