,0
0,-0.17488337
1,-0.1726861
2,-0.13697958
3,-0.10731602
4,-0.10731602
5,-0.11885166
6,-0.0617218
7,-0.06776428
8,-0.068862915
29,-0.14631844
30,-0.14412117
31,-0.16774225
32,-0.17488337
33,-0.23036575
34,-0.25453615
35,-0.17158747
36,-0.15400887
37,-0.116654396
38,-0.118302345
39,-0.15016365
40,-0.1935606
41,-0.17872858
42,-0.18916607
43,-0.22212553
44,-0.20564604
45,-0.16774225
46,-0.13313437
47,-0.14467049
48,-0.11445713
49,-0.12269735
50,-0.1408248
51,-0.13697958
52,-0.118302345
53,-0.1485157
54,-0.118302345
55,-0.08699083
56,-0.10841465
57,-0.095779896
58,-0.11171055
59,-0.11500645
60,-0.09083605
61,-0.08424425
62,-0.095779896
63,-0.10127306
64,-0.11775303
65,-0.099075794
66,-0.09852648
67,-0.09797716
68,-0.07710266
69,-0.0825963
70,-0.09962511
71,-0.1452198
72,-0.13148642
73,-0.13148642
74,-0.102921486
75,-0.10017443
76,-0.10072374
77,-0.095779896
78,-0.092484
79,-0.116654396
80,-0.08644152
81,-0.080947876
82,-0.10951328
83,-0.095779896
84,-0.07215881
85,-0.058425426
86,-0.015577793
87,-0.038100243
