,0
0,0.018818641
1,0.01864647
2,0.019527584
3,0.020422587
4,0.021718338
5,0.019841518
6,0.019952798
7,0.017693872
8,0.020749988
29,0.008059667
30,0.006175706
31,0.0059246407
32,0.006248268
33,0.0054222937
34,0.004794781
35,0.0051862337
36,0.005305291
37,0.0040775905
38,0.0034211564
39,0.003894437
40,0.0038599472
41,0.0035183097
42,0.0035826974
43,0.003953908
44,0.0028242753
45,0.0020501537
46,0.003049976
47,0.0024963683
48,0.0027808007
49,0.0030920098
50,0.002071321
51,0.0025141563
52,0.0015877981
53,0.0023384914
54,0.0011866166
55,0.0016380848
56,0.0024510897
57,0.0011401155
58,0.0019068882
59,0.0015629057
60,0.0019822835
61,0.0014683523
62,0.0016745934
63,0.0018643094
64,0.0020172899
65,0.0016946009
66,0.0029347425
67,0.002946311
68,0.0024037259
69,0.001619528
70,0.0015086216
71,0.0025156345
72,0.002086388
73,0.0015830908
74,0.0015860914
75,0.0018996837
76,0.002200198
77,0.0029622333
78,0.0030067407
79,0.0017054427
80,0.0018678528
81,0.0015818471
82,0.0024602723
83,0.0030368234
84,0.0016352778
85,0.001707855
86,0.0016412464
87,0.001894535
