,0
0,0.052678548
1,0.049854506
2,0.048493266
3,0.050512005
4,0.044237074
5,0.04096913
6,0.04012471
7,0.030228112
8,0.02994942
29,0.018086186
30,0.02220479
31,0.02314578
32,0.019585568
33,0.01746246
34,0.019754855
35,0.019149182
36,0.017715171
37,0.013780785
38,0.015088413
39,0.013998026
40,0.015147031
41,0.009599485
42,0.0119637335
43,0.009953653
44,0.009690449
45,0.009565998
46,0.010075568
47,0.005941792
48,0.0076115667
49,0.007803147
50,0.006324457
51,0.0075202887
52,0.0075735413
53,0.012359321
54,0.00936805
55,0.0052334163
56,0.0052737435
57,0.0061652963
58,0.005738274
59,0.008435192
60,0.0041643665
61,0.0042778584
62,0.006795081
63,0.0047062696
64,0.0050471965
65,0.007336412
66,0.004646301
67,0.007905396
68,0.0058730617
69,0.0050571705
70,0.0035477993
71,0.003956181
72,0.0060025337
73,0.0049447804
74,0.009093088
75,0.009131197
76,0.00996037
77,0.007981745
78,0.006014799
79,0.009973975
80,0.004547795
81,0.0093306
82,0.010582545
83,0.0047679637
84,0.0071103307
85,0.0074729472
86,0.008048298
87,0.012257817
