,0
0,0.021394864
1,0.024238963
2,0.026833856
3,0.028833628
4,0.02767396
5,0.030912848
6,0.029369827
7,0.034819365
8,0.040593036
29,0.009735525
30,0.009786133
31,0.008279897
32,0.0074996166
33,0.008752941
34,0.0096999435
35,0.007945922
36,0.008152494
37,0.0076991967
38,0.0071354173
39,0.0073239715
40,0.0070310994
41,0.005801022
42,0.0048164963
43,0.0041536447
44,0.0038870333
45,0.0064471965
46,0.004030572
47,0.003804766
48,0.003769962
49,0.002587623
50,0.0034691417
51,0.0025464902
52,0.003788725
53,0.0021953674
54,0.0034479839
55,0.0026378084
56,0.0019436249
57,0.0027295786
58,0.0015507228
59,0.0020062334
60,0.0026328338
61,0.002083524
62,0.0027832072
63,0.0030177871
64,0.0027101554
65,0.0032628134
66,0.0040966403
67,0.0027851071
68,0.00323056
69,0.0023286145
70,0.003304425
71,0.003689329
72,0.002500707
73,0.005381436
74,0.0038787962
75,0.0028455085
76,0.0052311826
77,0.0038991591
78,0.0039344807
79,0.00349489
80,0.0036427712
81,0.004514428
82,0.0024045114
83,0.003386171
84,0.0034370732
85,0.002709468
86,0.0040896432
87,0.0061703213
