,0
0,-0.18744384
1,-0.22610776
2,-0.23321272
3,-0.22929275
4,-0.2495473
5,-0.2706211
6,-0.34012613
7,-0.31116098
8,-0.3219756
29,-0.1110583
30,-0.10424944
31,-0.11827022
32,-0.13695851
33,-0.15380815
34,-0.13061978
35,-0.115831256
36,-0.101098746
37,-0.11848157
38,-0.15330218
39,-0.16808513
40,-0.15950975
41,-0.18602285
42,-0.16631508
43,-0.18918918
44,-0.16475992
45,-0.19901909
46,-0.21155481
47,-0.2600789
48,-0.28536972
49,-0.2990102
50,-0.2916308
51,-0.24480864
52,-0.1658263
53,-0.20450583
54,-0.14682221
55,-0.13554256
56,-0.13126343
57,-0.100297704
58,-0.05609461
59,-0.037082963
60,-0.0024479646
61,-0.004124699
62,-0.021395031
63,-0.0071735014
64,0.020036712
65,0.081172176
66,0.08979952
67,0.04901547
68,-0.0006748791
69,-0.03912844
70,-0.06343868
71,-0.060053892
72,-0.038890343
73,-0.0319014
74,-0.013872907
75,-0.011838521
76,-0.0102142375
77,-0.060060456
78,-0.06275464
79,-0.058818553
80,-0.037971262
81,-0.01973494
82,-0.03050866
83,-0.033879302
84,-0.030935926
85,-0.0645025
86,-0.061560147
87,-0.13255355
