,0
0,-0.058854353
1,-0.047037974
2,-0.018215576
3,0.0036733476
4,0.021250874
5,0.009833511
6,0.012881306
7,0.009926832
8,-0.0020847763
29,-0.029600158
30,-0.03716115
31,-0.044462834
32,-0.051529463
33,-0.05405971
34,-0.05273406
35,-0.053292975
36,-0.050639644
37,-0.03549197
38,-0.022816012
39,-0.019768238
40,-0.042643357
41,-0.04655876
42,-0.045732994
43,-0.04659004
44,-0.033394538
45,-0.03799144
46,-0.032111254
47,-0.02609132
48,-0.022043731
49,-0.023127262
50,-0.028014727
51,-0.029709626
52,-0.015078502
53,-0.021696694
54,-0.017930072
55,-0.022096697
56,-0.018005248
57,-0.015320134
58,-0.008950137
59,-0.012369172
60,-0.011033976
61,-0.010776213
62,-0.007935194
63,-0.007779849
64,-0.016835455
65,-0.021982202
66,-0.019059
67,-0.005318189
68,-0.0008706215
69,0.004959648
70,0.00030170832
71,-0.012822184
72,-0.016421318
73,-0.014159939
74,-0.009228068
75,-0.008341314
76,0.0017837432
77,0.004939425
78,0.001638986
79,-0.008547132
80,-0.01049422
81,-0.010082589
82,-0.006480925
83,-0.0017458099
84,0.004668586
85,0.0012520264
86,0.008953303
87,0.0104432935
