,0
0,-0.1309371
1,-0.10731602
2,-0.123795986
3,-0.10896397
4,-0.088089466
5,-0.10786533
6,-0.09852648
7,-0.09523058
8,-0.0858922
29,-0.082046986
30,-0.08424425
31,-0.097427845
32,-0.099075794
33,-0.10072374
34,-0.097427845
35,-0.08644152
36,-0.060622692
37,-0.070510864
38,-0.0650177
39,-0.0650177
40,-0.07600403
41,-0.06776428
42,-0.055678844
43,-0.07325745
44,-0.08149719
45,-0.080947876
46,-0.067214966
47,-0.047988415
48,-0.070510864
49,-0.06336975
50,-0.06556702
51,-0.06666565
52,-0.052932262
53,-0.057326794
54,-0.035902977
55,-0.03864956
56,-0.03535366
57,-0.060073376
58,-0.056777477
59,-0.043044567
60,-0.024367332
61,-0.019972324
62,-0.026015282
63,-0.016676426
64,-0.012281895
65,-0.016676426
66,-0.024916649
67,-0.03095913
68,-0.02162075
69,-0.022719383
70,-0.031508446
71,-0.029860497
72,-0.019423008
73,-0.0067887306
74,-0.011183262
75,-0.019972324
76,-0.028761864
77,-0.034804344
78,-0.02766323
79,-0.025465965
80,-0.03700161
81,-0.03535366
82,-0.038100243
83,-0.012831211
84,-0.02162075
85,-0.025465965
86,-0.03700161
87,-0.03095913
