,0
0,0.8606024
1,0.9759617
2,1.0226545
3,1.189651
4,1.7395296
5,1.6252689
6,2.5585794
7,2.5876942
8,2.7437038
29,0.86719465
30,0.79413366
31,0.97760963
32,0.86609554
33,0.84247446
34,0.96112967
35,0.7161288
36,0.80786705
37,0.7056918
38,0.88751984
39,0.88367414
40,0.98859644
41,0.9100423
42,0.6326308
43,0.5650635
44,0.34203577
45,0.3211608
46,0.4052086
47,0.4606905
48,0.5227647
49,0.66449165
50,0.6210947
51,0.64746284
52,0.77270985
53,0.6035161
54,0.55627394
55,0.5683594
56,0.64306784
57,0.767766
58,0.6908598
59,0.6738305
60,0.7820482
61,0.95398855
62,0.95728445
63,0.8380799
64,1.0462756
65,1.1918483
66,1.2467809
67,1.3396177
68,1.0380359
69,0.9144368
70,1.0698972
71,1.1132941
72,1.0781369
73,0.96772194
74,0.9792576
75,0.93586063
76,0.8869705
77,0.7117343
78,0.5579219
79,0.4958477
80,0.444211
81,0.4052086
82,0.2453537
83,0.123402596
84,0.10307741
85,0.08440018
86,0.23216963
87,0.22722578
