,0
0,-1.3960428
1,-1.2559638
2,-1.1169834
3,-0.9219713
4,-0.83627605
5,-0.9280138
6,-0.9560299
7,-0.90933704
8,-0.8791237
29,-0.96756554
30,-0.52920103
31,-0.65444803
32,-0.5857816
33,-0.5731473
34,-0.55776596
35,-0.55117416
36,-0.5182142
37,-0.416039
38,-0.4511962
39,-0.4369135
40,-0.51272106
41,-0.57864046
42,-0.57204866
43,-0.5462303
44,-0.5313983
45,-0.5319476
46,-0.5215101
47,-0.6017122
48,-0.7505808
49,-0.78354025
50,-0.78354025
51,-0.769258
52,-0.64840555
53,-0.8472624
54,-0.8802223
55,-0.95438194
56,-0.97250986
57,-0.8697853
58,-0.75662327
59,-0.71157837
60,-0.65884256
61,-0.6747732
62,-0.6681814
63,-0.6495042
64,-0.6945491
65,-0.70004225
66,-0.9538326
67,-0.99283504
68,-0.86374235
69,-0.7857375
70,-0.76266575
71,-0.72036743
72,-0.58962727
73,-0.45888662
74,-0.25948
75,-0.22432327
76,-0.30617332
77,-0.34407663
78,-0.33473825
79,-0.31935692
80,-0.34133005
81,-0.32100487
82,-0.33144236
83,-0.3292451
84,-0.29298925
85,-0.2462964
86,-0.14631844
87,-0.1660943
