,0
0,-0.16117944
1,-0.18191727
2,-0.1734594
3,-0.16811138
4,-0.17617983
5,-0.18992667
6,-0.24156667
7,-0.20756523
8,-0.22757716
29,-0.083991356
30,-0.07864383
31,-0.082010426
32,-0.09066149
33,-0.10989961
34,-0.099674225
35,-0.10325167
36,-0.09702946
37,-0.1080438
38,-0.12874076
39,-0.12669024
40,-0.11459742
41,-0.14731051
42,-0.13071258
43,-0.16075371
44,-0.13761479
45,-0.17371666
46,-0.19183193
47,-0.23956557
48,-0.25180215
49,-0.2587013
50,-0.26039824
51,-0.22490922
52,-0.14905131
53,-0.16841
54,-0.10940679
55,-0.10023011
56,-0.10137921
57,-0.08594149
58,-0.05131709
59,-0.03873699
60,-0.009209404
61,-0.010843277
62,-0.024025666
63,-0.0068188957
64,0.0052764444
65,0.04541683
66,0.036791
67,0.0048254854
68,-0.03221869
69,-0.060344454
70,-0.08028477
71,-0.06926892
72,-0.04666116
73,-0.04056457
74,-0.030989382
75,-0.038680505
76,-0.037433036
77,-0.08801724
78,-0.07963504
79,-0.07037918
80,-0.049525335
81,-0.029115401
82,-0.030330094
83,-0.018690258
84,-0.0037610182
85,-0.053736866
86,-0.06799169
87,-0.13191207
