,0
32,0.0
33,8.555823
34,70.80394
35,132.03148
36,174.85529
37,186.96754
38,161.32634
39,106.58903
40,46.12809
41,1.6251718
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.29643738
56,22.886986
57,66.98429
58,89.49889
59,97.150826
60,83.562004
61,54.979813
62,13.655389
63,0.034621168
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,3.462288
79,41.86982
80,89.41239
81,120.12828
82,131.16922
83,117.128586
84,83.921906
85,33.931705
86,1.4913983
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,2.2176604
102,50.09725
103,113.420746
104,161.81177
105,184.91118
106,191.81769
107,170.53029
108,124.67074
109,52.575756
110,2.421754
111,0.0
112,0.0
113,0.0
114,0.0
