,0
32,0.0
33,44.997437
34,161.11841
35,259.8977
36,376.12204
37,394.24918
38,352.6829
39,258.0995
40,138.7127
41,21.000183
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,5.1467285
56,67.89917
57,144.19012
58,206.09512
59,198.03406
60,161.34576
61,165.21094
62,73.02521
63,2.4390259
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,24.534668
79,97.6012
80,163.22668
81,207.06659
82,245.49112
83,230.21637
84,190.63437
85,104.58746
86,15.998169
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,18.437195
102,115.935
103,205.16501
104,330.25653
105,347.1228
106,368.28833
107,329.24374
108,254.99905
109,126.993164
110,22.157654
111,0.0
112,0.0
113,0.0
114,0.0
