,0
0,-0.5119834
1,-0.50537586
2,-0.48199463
3,-0.47437
4,-0.47284508
5,-0.7473202
6,-0.6507454
7,-0.5119834
8,-0.4952097
9,-0.46115446
10,-0.6781931
11,-0.6293974
12,-0.62228155
13,-0.82102156
14,-0.91098833
15,-0.63854694
16,-0.5968671
17,-0.690392
18,-0.78290033
19,-0.8657508
20,-0.7432537
21,-0.615674
22,-0.57246923
23,-0.57399416
24,-0.56994057
25,-0.48594666
26,-0.8566179
27,-0.6667175
28,-0.7288008
29,-0.7781019
30,-0.7348871
31,-0.7714062
32,-0.6101122
33,-0.6934986
34,-0.88766
35,-0.9144411
36,-1.0106087
37,-1.1658163
38,-1.0538235
39,-1.030694
40,-1.0392151
41,-1.0818214
42,-1.1238184
43,-1.030694
44,-1.0160866
45,-1.1006899
46,-0.99600124
47,-1.0453024
48,-0.933918
49,-1.2352028
50,-1.2449417
51,-1.3581514
52,-1.5523129
53,-1.7641258
54,-1.6673493
55,-1.260767
56,-1.6229177
57,-2.4196491
58,-1.5784855
59,-1.1493826
60,-1.228508
61,-1.329545
62,-1.3648472
63,-1.3137197
64,-1.5316191
65,-1.9083776
66,-2.0228052
67,-2.148188
68,-2.306439
69,-3.24864
70,-2.4939055
71,-2.5505104
72,-3.138473
73,-2.61868
74,-2.755628
75,-3.1269088
76,-3.5225358
77,-2.9607453
78,-2.8280582
79,-2.554771
80,-3.0940413
81,-3.4902768
82,-3.77878
83,-4.318659
84,-3.8627748
85,-4.0989337
86,-3.585836
87,-3.2352495
88,-2.9552674
89,-3.0021338
90,-2.9120526
91,-2.728847
92,-2.5785089
93,-2.921791
94,-3.5444474
95,-3.4945374
96,-3.299767
97,-3.1646452
98,-2.792756
99,-2.582161
