,0
0,-0.0023762805
1,-0.0015543469
2,0.0027966548
3,-0.0018026485
4,0.001734347
5,0.00376282
6,0.004028867
7,0.0032629406
8,-0.005080627
9,-0.008521941
10,-0.012271303
11,-0.0151996715
12,-0.013705156
13,-0.012569097
14,-0.005775141
15,0.00090680283
16,0.0029852253
17,-0.0014311258
18,-0.003915147
19,-0.006138266
20,-0.0010792025
21,-0.00226567
22,-0.010798261
23,-0.011011557
24,-0.012175955
25,-0.011987594
26,-0.017114498
27,-0.01012025
28,-0.0070294607
29,-0.008876671
30,-0.00650744
31,-0.010339918
32,-0.01003978
33,-0.014253443
34,-0.011571205
35,-0.010450587
36,-0.008648648
37,-0.008771617
38,-0.008283666
39,-0.0048988815
40,-0.012453177
41,-0.010937962
42,-0.013672715
43,-0.011112896
44,-0.015354496
45,-0.017759504
46,-0.019625723
47,-0.013405
48,-0.012615259
49,-0.02136505
50,-0.019371971
51,-0.012884664
52,-0.015515468
53,-0.0072647864
54,-0.0133356955
55,-0.008193707
56,-0.010546165
57,-0.014999036
58,-0.012923794
59,-0.0053376625
60,-0.01246882
61,-0.01354251
62,-0.012869578
63,-0.006691346
64,-0.0041248156
65,-0.0034613807
66,-0.008265233
67,-0.01646897
68,-0.016747301
69,-0.020342804
70,-0.019958833
71,-0.009068954
72,0.0017538412
73,-0.0018908217
74,-0.0036055755
75,-0.006560562
76,-0.0068472773
77,-0.012533104
78,-0.014466931
79,-0.013982354
80,-0.008969465
81,-0.004906166
82,0.0030270708
83,-0.002139539
84,0.0012441186
85,0.00047449808
86,-0.0043327184
87,-0.0074922503
88,-0.00996601
89,-0.012369346
90,-0.009652453
91,-0.0050928355
92,-6.5975175e-05
93,0.002074105
94,-0.0030192577
95,0.0035893105
96,0.008581543
97,0.0084820585
98,0.0026005963
99,-0.013130027
