,0
0,-0.7839165
1,-0.7269888
2,-0.3086686
3,-0.34272385
4,-0.329
5,-0.24208307
6,-0.24208307
7,-0.22378492
8,-0.1739726
9,-0.17651415
10,-0.19582891
11,-0.1739726
12,-0.16838169
13,-0.15669107
14,-0.15313292
15,-0.19989538
16,-0.2166686
17,-0.20751953
18,-0.23496723
19,-0.24716616
20,-0.19582891
21,-0.14703369
22,-0.14550877
23,-0.16634846
24,-0.15057659
25,-0.11405659
26,-0.10249233
27,-0.09336281
28,-0.101275444
29,-0.13718605
30,-0.123187065
31,-0.120752335
32,-0.17857456
33,-0.211442
34,-0.24796104
35,-0.19013882
36,-0.18831348
37,-0.18831348
38,-0.17796612
39,-0.16274929
40,-0.17553139
41,-0.18526936
42,-0.19135666
43,-0.15909767
44,-0.1986599
45,-0.20292091
46,-0.19683456
47,-0.19074726
48,-0.18892193
49,-0.21387672
50,-0.23031044
51,-0.23943996
52,-0.30760956
53,-0.35995388
54,-0.41777706
55,-0.52307415
56,-0.5729847
57,-0.5821142
58,-0.556551
59,-0.5614195
60,-0.47803402
61,-0.36786652
62,-0.4451666
63,-0.49629307
64,-0.29726315
65,-0.362998
66,-0.635067
67,-0.6460228
68,-0.6375017
69,-0.21326828
70,-0.36360645
71,-0.44151402
72,-0.39403915
73,-0.3197832
74,-0.24552727
75,-0.15544605
76,-0.13292503
77,-0.15544605
78,-0.15787983
79,-0.14144611
80,-0.1377945
81,-0.17674828
82,-0.2047472
83,-0.08727646
84,-0.26865578
85,-0.34778118
86,-0.35265064
87,-0.27048206
88,-0.21631145
89,-0.22361565
90,-0.23822308
91,-0.25222206
92,-0.22361565
93,-0.2528305
94,-0.30821896
95,-0.24004936
96,-0.20535564
97,-0.20535564
98,-0.20535564
99,-0.31187057
