,0
0,0.4751091
1,0.47663403
2,0.5355954
3,0.4268222
4,0.4380045
5,0.47968388
6,0.4705348
7,0.51119757
8,0.6204791
9,0.49544096
10,0.53762865
11,0.52187157
12,0.7907553
13,1.333097
14,1.3391967
15,1.1684122
16,1.0759039
17,1.0921693
18,1.2014508
19,1.160788
20,1.1745119
21,1.0001693
22,0.8359928
23,0.7373853
24,0.5049467
25,0.3363495
26,0.4373865
27,0.26574516
28,0.6984997
29,0.8123188
30,0.6814575
31,0.5944195
32,0.83301353
33,0.7885809
34,0.79649353
35,0.68815327
36,0.58833313
37,0.49825191
38,0.48790455
39,0.5457268
40,0.62424374
41,0.7776251
42,0.82692623
43,0.8585768
44,0.9017916
45,1.3911514
46,1.3241997
47,1.326025
48,1.3168955
49,1.2456827
50,1.19699
51,1.1495152
52,1.2645512
53,1.4148893
54,1.523839
55,1.6887846
56,1.6151371
57,1.6133118
58,1.6449614
59,1.7429552
60,1.4727116
61,1.348546
62,1.3972378
63,1.3911514
64,1.3595018
65,1.2335091
66,1.5001011
67,1.6169634
68,1.6090508
69,0.8251009
70,0.7258892
71,0.966918
72,0.8427515
73,0.82936096
74,0.7849293
75,0.769104
76,0.68024063
77,0.74354076
78,0.6181574
79,1.0083065
80,1.1738615
81,1.0685635
82,0.7995367
83,1.0606508
84,0.9383106
85,0.56337833
86,0.9133558
87,1.1166477
88,1.3266335
89,1.3491545
90,1.4148893
91,1.0466518
92,0.9863949
93,0.7745819
94,0.74536705
95,1.0070887
96,0.62667847
97,0.92978954
98,1.0661287
99,0.9997854
