,0
0,-0.15008307
1,-0.14449215
2,-0.12822676
3,-0.10433769
4,-0.14500046
5,-0.179564
6,-0.2054863
7,-0.19125462
8,-0.190238
9,-0.18108892
10,-0.15008307
11,-0.12873507
12,-0.14042568
13,-0.097221375
14,-0.08044815
15,-0.07485676
16,-0.08146477
17,-0.06570768
18,-0.083497524
19,-0.11602783
20,-0.12924337
21,-0.118061066
22,-0.14296722
23,-0.11958599
24,-0.11527443
25,-0.11588287
26,-0.114665985
27,-0.1310997
28,-0.06901646
29,-0.07388592
30,-0.07388592
31,-0.12988186
32,-0.16031456
33,-0.15179348
34,-0.15909767
35,-0.18283558
36,-0.18770409
37,-0.19135666
38,-0.17005348
39,-0.15666294
40,-0.14449024
41,-0.13901234
42,-0.15848923
43,-0.17309666
44,-0.16579247
45,-0.20535564
46,-0.22604942
47,-0.2047472
48,-0.20596409
49,-0.21509361
50,-0.211442
51,-0.21509361
52,-0.22361565
53,-0.22422409
54,-0.24491787
55,-0.32769585
56,-0.344738
57,-0.38308334
58,-0.34352016
59,-0.33986855
60,-0.29665375
61,-0.26439476
62,-0.25222206
63,-0.20596409
64,-0.18161774
65,-0.18040085
66,-0.2729168
67,-0.3696928
68,-0.39099598
69,-0.23639679
70,-0.23213673
71,-0.22300625
72,-0.29482841
73,-0.2723074
74,-0.18770409
75,-0.17796612
76,-0.15361977
77,-0.1256218
78,-0.101275444
79,-0.10857868
80,-0.0945797
81,-0.22544098
82,-0.3088274
83,-0.27048206
84,-0.19805145
85,-0.17309666
86,-0.23031044
87,-0.11344814
88,-0.11892605
89,-0.09884071
90,-0.09031963
91,-0.14083767
92,-0.11527443
93,-0.114665985
94,-0.13292503
95,-0.1256218
96,-0.15057659
97,-0.13718605
98,-0.18040085
99,-0.21448517
