,0
0,0.3149991
1,0.31601572
2,0.28501034
3,0.082203865
4,0.10914278
5,0.13354063
6,0.13404894
7,0.13709879
8,0.14472294
9,0.10965109
10,0.075595856
11,0.061364174
12,0.0674634
13,0.07407093
14,0.076104164
15,0.10151863
16,0.12540817
17,0.13252401
18,0.1533637
19,0.14573956
20,0.1426897
21,0.117275715
22,0.099993706
23,0.09643555
24,0.083148
25,0.065496445
26,0.06306267
27,0.065496445
28,0.070365906
29,0.06367111
30,0.054540634
31,0.050889015
32,0.06001854
33,0.08619118
34,0.09410381
35,0.10019016
36,0.10871124
37,0.09227753
38,0.10201645
39,0.10627651
40,0.107494354
41,0.11540699
42,0.11723232
43,0.14340496
44,0.15557766
45,0.14340496
46,0.123319626
47,0.18296719
48,0.19635773
49,0.18844509
50,0.17201138
51,0.17201138
52,0.21157455
53,0.22253036
54,0.2663536
55,0.30713367
56,0.3095684
57,0.30652523
58,0.3345232
59,0.3953886
60,0.41730022
61,0.21583462
62,0.28278732
63,0.28704834
64,0.21157455
65,0.22739983
66,0.37469482
67,0.39599705
68,0.3485222
69,0.23287773
70,0.13123131
71,0.1750555
72,0.23165989
73,0.23287773
74,0.17262077
75,0.1744461
76,0.18601131
77,0.12757969
78,0.122101784
79,0.109929085
80,0.10931969
81,0.12757969
82,0.11540699
83,0.10688591
84,0.10201645
85,0.11114597
86,0.14218712
87,0.16592503
88,0.1440134
89,0.1513176
90,0.120884895
91,0.12818813
92,0.11479759
93,0.12879753
94,0.12697124
95,0.14340496
96,0.18296719
97,0.17931557
98,0.16166496
99,0.14583969
