,0
0,0.25705433
1,0.34397125
2,0.32414818
3,0.2651868
4,0.18640232
5,0.2560377
6,0.2728114
7,0.16098833
8,0.1914854
9,0.19453526
10,0.117275715
11,0.13049078
12,0.1208334
13,0.124391556
14,0.103043556
15,0.124391556
16,0.13557386
17,0.089828014
18,0.07762909
19,0.103043556
20,0.13557386
21,0.15133095
22,0.1482811
23,0.11930847
24,0.10262489
25,0.09653854
26,0.07280064
27,0.038716316
28,0.046628
29,0.05028057
30,0.1202755
31,0.1263628
32,0.10505962
33,0.16531658
34,0.1994009
35,0.15740395
36,0.13731861
37,0.0953207
38,0.17322922
39,0.19087982
40,0.18479347
41,0.16653347
42,0.16288185
43,0.17931557
44,0.21644402
45,0.27122307
46,0.30043793
47,0.20305347
48,0.17262077
49,0.19027138
50,0.2054882
51,0.23409462
52,0.3095684
53,0.3223505
54,0.28826523
55,0.33513165
56,0.33026218
57,0.35521793
58,0.4404297
59,0.70884705
60,0.8360567
61,0.39051914
62,0.26331043
63,0.3095684
64,0.33148003
65,0.30104733
66,0.28704834
67,0.24626827
68,0.2858305
69,0.33817482
70,0.41243172
71,0.39356327
72,0.28278732
73,0.22739983
74,0.24565887
75,0.19270611
76,0.28096104
77,0.25722408
78,0.25904942
79,0.39843178
80,0.49094772
81,0.4386034
82,0.37956333
83,0.39234543
84,0.32661057
85,0.22313881
86,0.2176609
87,0.22192192
88,0.23165989
89,0.28278732
90,0.22313881
91,0.29800415
92,0.2000103
93,0.20122719
94,0.2541809
95,0.34974003
96,0.28157043
97,0.23470306
98,0.20853138
99,0.21279144
