,0
0,0.5884571
1,0.51526403
2,0.4857831
3,0.5442362
4,0.65555096
5,0.63369465
6,0.48019218
7,0.4390211
8,0.2560377
9,0.26264572
10,0.4283471
11,0.38666725
12,0.42326403
13,0.3958168
14,0.2717948
15,0.24078894
16,0.21385002
17,0.22401571
18,0.21588326
19,0.2402811
20,0.2728114
21,0.2667117
22,0.3683691
23,0.37040234
24,0.2803526
25,0.21583462
26,0.16835976
27,0.17566395
28,0.18601131
29,0.18053341
30,0.2176609
31,0.2067051
32,0.3832159
33,0.39599705
34,0.4258213
35,0.32417583
36,0.3107853
37,0.2803526
38,0.29617786
39,0.2748747
40,0.29374313
41,0.31139374
42,0.40573597
43,0.46477604
44,0.4635582
45,0.5232067
46,0.5085993
47,0.5274677
48,0.38930225
49,0.40756226
50,0.45199394
51,0.50981617
52,0.59624577
53,0.5968542
54,0.60598373
55,0.59746265
56,0.60294056
57,0.5773773
58,0.56033516
59,0.6668501
60,0.73258495
61,0.59746265
62,0.40208435
63,0.44286442
64,0.57129097
65,0.4836445
66,0.83483887
67,0.94074535
68,0.8165798
69,0.75632286
70,0.96996117
71,1.1738615
72,1.146471
73,0.9450064
74,0.80744934
75,0.88109684
76,0.9054432
77,0.79649353
78,0.8707495
79,0.8999653
80,0.672328
81,0.5414667
82,0.6199837
83,0.8622284
84,0.7788429
85,0.57555103
86,0.5122509
87,0.53842354
88,0.5140772
89,0.45747185
90,0.4191265
91,0.46416664
92,0.45199394
93,0.49094772
94,0.6248522
95,0.4580803
96,0.56033516
97,0.44651604
98,0.4367771
99,0.359478
