,0
0,-0.04975056
1,-0.05241194
2,-0.038318552
3,-0.06521527
4,-0.051315553
5,-0.049333747
6,-0.050923027
7,-0.033648286
8,-0.04249499
9,-0.020150917
10,-0.017189877
11,-0.03997176
12,-0.040669076
13,-0.049646936
14,-0.036310136
15,-0.03356753
16,-0.036983185
17,-0.06113449
18,-0.071225084
19,-0.07410958
20,-0.049800035
21,-0.054399822
22,-0.049723953
23,-0.058741484
24,-0.055082645
25,-0.023084281
26,-0.052954298
27,-0.048596453
28,-0.035266906
29,-0.049376696
30,-0.019380353
31,-0.036458526
32,-0.02245045
33,-0.03223816
34,-0.03165913
35,-0.032330938
36,-0.04607853
37,-0.06168788
38,-0.06462776
39,-0.05155255
40,-0.08252809
41,-0.07448253
42,-0.09874103
43,-0.083795145
44,-0.097299054
45,-0.09863039
46,-0.0945967
47,-0.0818764
48,-0.088679485
49,-0.097967505
50,-0.10859357
51,-0.105822474
52,-0.111418895
53,-0.06516375
54,-0.058457915
55,-0.014662018
56,-0.014499366
57,-0.038656168
58,-0.010624973
59,0.019655835
60,-0.012422998
61,-0.021249343
62,-0.04070348
63,-0.04793637
64,-0.076800905
65,-0.08424508
66,-0.07635488
67,-0.08611633
68,-0.07372242
69,-0.091736175
70,-0.060551044
71,-0.056256916
72,-0.043273352
73,-0.04191072
74,-0.024660964
75,-0.03775909
76,-0.049580127
77,-0.05857865
78,-0.04997026
79,-0.081575155
80,-0.08136554
81,-0.09328382
82,-0.06909572
83,-0.119350985
84,-0.11781287
85,-0.15869068
86,-0.1697365
87,-0.15960339
88,-0.14451051
89,-0.1400269
90,-0.14192775
91,-0.14757277
92,-0.13608879
93,-0.14743416
94,-0.1603121
95,-0.16575705
96,-0.17626797
97,-0.1497397
98,-0.14110391
99,-0.14153649
