,0
0,0.32051808
1,0.27198064
2,0.23631865
3,0.21778196
4,0.20884047
5,0.21285984
6,0.21542536
7,0.1967499
8,0.18469259
9,0.14925101
10,0.17183024
11,0.16996019
12,0.16940805
13,0.16603345
14,0.1757537
15,0.2078546
16,0.20323941
17,0.20861094
18,0.21816598
19,0.21538334
20,0.20748164
21,0.2015707
22,0.17600974
23,0.16163477
24,0.14029619
25,0.1552818
26,0.16547053
27,0.16866817
28,0.17152713
29,0.18132518
30,0.18309766
31,0.20359646
32,0.22249672
33,0.22418568
34,0.22468542
35,0.25296697
36,0.28626424
37,0.32040873
38,0.33981127
39,0.3335957
40,0.317091
41,0.30136606
42,0.32036942
43,0.36615825
44,0.39765954
45,0.39590675
46,0.38632295
47,0.35274845
48,0.32940224
49,0.32787427
50,0.3487079
51,0.37703013
52,0.43271294
53,0.45252424
54,0.49125484
55,0.51782334
56,0.5234611
57,0.5224826
58,0.44898808
59,0.4483097
60,0.3331201
61,0.30528736
62,0.31585962
63,0.33132288
64,0.34224704
65,0.35317758
66,0.37521484
67,0.4294756
68,0.4648511
69,0.4757476
70,0.4843947
71,0.52265245
72,0.5457653
73,0.5551079
74,0.55440164
75,0.59121746
76,0.6457284
77,0.66267544
78,0.6856355
79,0.7186742
80,0.78578156
81,0.8505958
82,0.92857987
83,1.0001931
84,1.0072464
85,1.00715
86,0.9502204
87,0.9227352
88,0.9224469
89,0.93601197
90,0.9769821
91,0.9997848
92,1.020002
93,1.0447013
94,1.1009705
95,1.0626515
96,1.0186546
97,1.0006315
98,0.9974515
99,0.94098353
