,0
0,-1.6490207
1,-1.1864796
2,-1.2174854
3,-0.7269888
4,-0.8286457
5,-0.7869663
6,-0.8332205
7,-0.7966237
8,-0.8921819
9,-0.5165577
10,-0.52519894
11,-0.62177324
12,-0.65938663
13,-0.5831437
14,-0.5973754
15,-0.68175125
16,-0.67565155
17,-0.6634526
18,-0.7366462
19,-0.98672295
20,-1.0604248
21,-0.92166233
22,-0.67107725
23,-0.71936417
24,-0.48290348
25,-0.56628895
26,-0.59854794
27,-0.6082859
28,-0.61133003
29,-0.6807165
30,-0.6362848
31,-0.7184534
32,-0.915658
33,-0.9935665
34,-0.94000435
35,-1.2254648
36,-0.901659
37,-1.0976467
38,-1.5437918
39,-1.6490898
40,-1.4372768
41,-1.1420784
42,-1.3033724
43,-1.353282
44,-1.3277187
45,-1.246767
46,-1.44032
47,-1.4780569
48,-1.5584002
49,-1.6490898
50,-1.6551762
51,-1.444581
52,-1.8091664
53,-1.6764793
54,-1.7245631
55,-1.8268175
56,-1.8627281
57,-1.7452574
58,-1.4056273
59,-1.3003292
60,-1.4129305
61,-0.8261852
62,-0.9874792
63,-1.0373898
64,-1.1347742
65,-1.1731195
66,-1.4950991
67,-2.0952353
68,-2.4360828
69,-2.6351137
70,-2.3770432
71,-2.6698074
72,-2.480515
73,-3.009438
74,-2.9230084
75,-3.479321
76,-3.1719494
77,-2.8335361
78,-3.309506
79,-4.057545
80,-4.1214542
81,-4.443434
82,-4.518298
83,-4.7021127
84,-5.3819823
85,-4.999746
86,-4.140931
87,-3.7860842
88,-3.9199886
89,-4.181711
90,-4.6150746
91,-4.974182
92,-5.260251
93,-5.4903235
94,-5.958989
95,-6.182975
96,-5.906645
97,-5.349115
98,-4.376481
99,-4.556035
