,0
0,0.1296993
1,0.12821585
2,0.118818365
3,0.119400114
4,0.116748445
5,0.116659164
6,0.11509988
7,0.11035709
8,0.1080423
9,0.1075247
10,0.11462698
11,0.10731356
12,0.118112735
13,0.12752238
14,0.1254541
15,0.13170207
16,0.12997885
17,0.1349417
18,0.13540395
19,0.13417311
20,0.13794515
21,0.12912801
22,0.12302067
23,0.114697106
24,0.10318942
25,0.0951111
26,0.10095363
27,0.092802964
28,0.10923393
29,0.1124207
30,0.12971988
31,0.13244887
32,0.13328765
33,0.1354821
34,0.15070558
35,0.16641949
36,0.18163383
37,0.19755428
38,0.1964822
39,0.20034218
40,0.21551771
41,0.22377859
42,0.22602305
43,0.22164287
44,0.23528625
45,0.24627188
46,0.23353942
47,0.23026456
48,0.22482379
49,0.246276
50,0.2701995
51,0.28243342
52,0.28800064
53,0.30257913
54,0.30690464
55,0.3138657
56,0.3421078
57,0.4122335
58,0.35113096
59,0.34358162
60,0.3420368
61,0.3186177
62,0.33646286
63,0.35327896
64,0.38218543
65,0.41180414
66,0.44136524
67,0.46689922
68,0.508254
69,0.5328201
70,0.48237047
71,0.5190998
72,0.5360446
73,0.5062822
74,0.5110943
75,0.51126754
76,0.48833603
77,0.4646999
78,0.4577799
79,0.44918263
80,0.46111223
81,0.47938353
82,0.48001206
83,0.48823714
84,0.47259516
85,0.47853726
86,0.47657084
87,0.4760582
88,0.4810254
89,0.46725217
90,0.45295423
91,0.44517297
92,0.44788483
93,0.45479915
94,0.45137137
95,0.4641725
96,0.45583162
97,0.42863163
98,0.4146255
99,0.41437408
