,0
0,1.6660247
1,0.81057835
2,0.65605927
3,0.4817171
4,0.4807005
5,0.63318634
6,0.7429762
7,0.6687665
8,0.60065603
9,0.6519933
10,0.46596003
11,0.51983833
12,0.53813696
13,0.3958168
14,0.4435954
15,0.63267803
16,0.6275954
17,0.5223799
18,0.5727005
19,0.58083296
20,0.62302065
21,0.57015896
22,0.50662327
23,0.43952942
24,0.4568634
25,0.49825191
26,0.39478016
27,0.47877502
28,0.44834232
29,0.35886955
30,0.35521793
31,0.4939909
32,0.48790455
33,0.474514
34,0.52259827
35,0.79162407
36,0.8926611
37,0.8372736
38,0.70154285
39,0.58102894
40,0.62667847
41,0.5950279
42,0.7362366
43,0.8914442
44,0.8950958
45,0.9139643
46,0.9237032
47,0.8664894
48,0.73988914
49,0.92126846
50,0.94074535
51,1.0302181
52,1.1988163
53,1.2931576
54,1.4246273
55,1.5390549
56,1.4970579
57,1.477581
58,1.4215841
59,1.6309624
60,0.89935684
61,0.9310074
62,1.0180445
63,0.9194422
64,0.97117805
65,1.1008224
66,1.1799479
67,1.4027157
68,1.6510477
69,0.88657475
70,1.3181124
71,1.2122068
72,1.031435
73,1.100214
74,1.2718544
75,1.4617558
76,1.5920086
77,1.5889654
78,1.4879284
79,1.5177526
80,1.9164228
81,2.0831947
82,2.159277
83,1.9565935
84,1.7180004
85,1.4721031
86,1.2822018
87,1.2280312
88,1.0576077
89,0.9565706
90,0.89205265
91,1.0101328
92,0.99491596
93,0.8829231
94,1.6784372
95,1.9024229
96,1.326025
97,1.2049026
98,1.3668051
99,1.5189695
