,0
0,0.08067894
1,0.060855865
2,0.0888114
3,0.09541941
4,0.06949663
5,0.046623707
6,0.044590473
7,0.039507866
8,0.041032314
9,0.040016174
10,0.036458015
11,0.026800632
12,0.033408165
13,0.036966324
14,0.041540623
15,0.04255724
16,0.036966324
17,0.028833866
18,0.04560709
19,0.038999557
20,0.051198483
21,0.04865694
22,0.051198483
23,0.057806015
24,0.06245327
25,0.04175949
26,0.030194283
27,0.037498474
28,0.025325775
29,0.022891045
30,0.018630028
31,0.035672188
32,0.059410095
33,0.067931175
34,0.06854057
35,0.07462692
36,0.090452194
37,0.11114597
38,0.11053753
39,0.11053753
40,0.08923435
41,0.070365906
42,0.064888
43,0.058193207
44,0.07706165
45,0.08679962
46,0.0953207
47,0.10201645
48,0.09958172
49,0.09775543
50,0.1081028
51,0.10931969
52,0.1202755
53,0.14036179
54,0.11418915
55,0.1513176
56,0.16714287
57,0.23226929
58,0.28948212
59,0.29556942
60,0.23957253
61,0.10384178
62,0.12697124
63,0.15314388
64,0.10019016
65,0.08010483
66,0.1440134
67,0.19757557
68,0.23165989
69,0.09653854
70,0.067931175
71,0.08132172
72,0.1318407
73,0.15801239
74,0.1202755
75,0.10445118
76,0.10505962
77,0.10323334
78,0.06123638
79,0.07219219
80,0.06367111
81,0.08193016
82,0.06975746
83,0.060627937
84,0.06123638
85,0.05880165
86,0.06854057
87,0.055150032
88,0.055758476
89,0.05149746
90,0.04906273
91,0.044802666
92,0.05028057
93,0.05636692
94,0.08923435
95,0.06854057
96,0.083148
97,0.07158375
98,0.07462692
99,0.044802666
