,0
0,0.012568474
1,0.0074853897
2,0.007993698
3,0.0085020065
4,0.0059609413
5,0.0074853897
6,0.009518623
7,0.011551857
8,0.011043549
9,0.016126633
10,0.014601707
11,0.010026932
12,0.0085020065
13,0.0049443245
14,0.001894474
15,0.004436016
16,0.010026932
17,0.009010315
18,0.011043549
19,0.012060165
20,0.012060165
21,0.014601707
22,0.012568474
23,0.012568474
24,0.008892059
25,0.016195297
26,0.006457329
27,0.01132679
28,0.007065773
29,0.008282661
30,0.009500504
31,0.010108948
32,0.0131521225
33,0.014978409
34,0.016804695
35,0.01132679
36,0.019238472
37,0.013760567
38,0.01132679
39,0.015586853
40,0.014369965
41,0.01741314
42,0.014978409
43,0.015586853
44,0.007065773
45,0.008892059
46,0.008892059
47,0.008892059
48,0.0058488846
49,0.008282661
50,0.007674217
51,0.007674217
52,0.007065773
53,0.010717392
54,0.007674217
55,0.006457329
56,0.007674217
57,0.013760567
58,0.006457329
59,0.008892059
60,0.007065773
61,0.007674217
62,0.0040225983
63,0.007674217
64,0.007065773
65,0.0046310425
66,0.0058488846
67,0.006457329
68,0.0046310425
69,0.007065773
70,0.012543678
71,0.009500504
72,0.011935234
73,0.010717392
74,0.0058488846
75,0.006457329
76,0.0058488846
77,0.010717392
78,0.013760567
79,0.013760567
80,0.010108948
81,0.01132679
82,0.0131521225
83,0.01132679
84,0.014978409
85,0.018630028
86,0.010717392
87,0.01132679
88,0.010717392
89,0.011935234
90,0.016195297
91,0.014978409
92,0.016195297
93,0.009500504
94,0.018630028
95,0.018630028
96,0.022891045
97,0.010108948
98,0.013760567
99,0.014369965
