,0
0,2.164146
1,1.5852075
2,0.53712034
3,0.61336327
4,0.73636866
5,1.0509982
6,1.1150422
7,0.9086776
8,0.34397125
9,0.3785348
10,0.5660925
11,0.5991311
12,0.63471127
13,0.60726404
14,0.53864527
15,0.8878379
16,0.7694073
17,0.7861805
18,0.9696722
19,0.8654733
20,0.6270871
21,0.59201527
22,0.5955734
23,0.47714233
24,0.4799919
25,0.36008644
26,0.34426212
27,0.49033928
28,0.5731163
29,0.5426836
30,0.42825603
31,0.4830351
32,0.65163326
33,0.7094555
34,0.60598373
35,0.76180077
36,0.8950958
37,1.0259571
38,0.8713589
39,0.7624092
40,0.62241745
41,0.5000782
42,0.5402489
43,0.75571346
44,0.7654524
45,0.92796326
46,0.92431164
47,0.8628378
48,0.95717907
49,1.1148214
50,1.1257772
51,1.2061195
52,1.321765
53,1.4982748
54,1.6601782
55,1.9249439
56,2.0716295
57,2.0095472
58,1.6394835
59,1.8214722
60,1.2365522
61,0.96996117
62,1.3053312
63,1.3254166
64,1.1014309
65,1.1306467
66,1.4027157
67,1.4727116
68,1.6413097
69,1.0387392
70,0.8859663
71,0.6984997
72,0.80197144
73,0.9638748
74,0.9596138
75,1.0734329
76,1.2986355
77,1.5043621
78,1.386282
79,1.5688791
80,1.7746058
81,1.8245153
82,1.9273787
83,1.9200745
84,1.8981628
85,1.5597496
86,1.5506201
87,1.2426395
88,1.2834196
89,1.3412418
90,1.4489737
91,1.4934063
92,1.5999212
93,1.6242676
94,1.5585318
95,1.5920086
96,1.652874
97,1.6613951
98,1.5707054
99,1.6881762
