,0
0,0.053147443
1,0.04215756
2,0.03258846
3,0.026756082
4,0.035248917
5,0.040489737
6,0.04417308
7,0.043884642
8,0.04709181
9,0.042749293
10,0.038276304
11,0.036705885
12,0.03001015
13,0.026882362
14,0.025652742
15,0.02806718
16,0.030504148
17,0.030790072
18,0.03456832
19,0.0391313
20,0.041846633
21,0.040237147
22,0.04151392
23,0.036321584
24,0.030978544
25,0.028782338
26,0.027668491
27,0.025268788
28,0.022080481
29,0.022175467
30,0.021187628
31,0.021987315
32,0.025083827
33,0.029429842
34,0.028246796
35,0.034545723
36,0.04016717
37,0.04380853
38,0.043970756
39,0.044300634
40,0.041469242
41,0.041297812
42,0.04369622
43,0.0496147
44,0.053646322
45,0.06023741
46,0.059041634
47,0.060216907
48,0.05501725
49,0.050123047
50,0.04672173
51,0.04251023
52,0.054437056
53,0.06051429
54,0.07258298
55,0.08605216
56,0.09408895
57,0.10117662
58,0.1055868
59,0.10589587
60,0.087957
61,0.07278509
62,0.069752656
63,0.0695297
64,0.064071335
65,0.06830589
66,0.07305184
67,0.081937484
68,0.07966758
69,0.06490001
70,0.065809324
71,0.06532286
72,0.06982533
73,0.06577587
74,0.064057834
75,0.06158313
76,0.055641223
77,0.04463074
78,0.035655327
79,0.035430852
80,0.038116615
81,0.03963926
82,0.04908725
83,0.04629662
84,0.04956641
85,0.049423344
86,0.044134654
87,0.046724122
88,0.049698807
89,0.04409067
90,0.038550667
91,0.044341907
92,0.044634238
93,0.045650445
94,0.04555351
95,0.05044213
96,0.05550164
97,0.053681407
98,0.048469562
99,0.05207618
