,0
0,-0.7595191
1,-0.7732425
2,-0.867784
3,-0.9364028
4,-0.89167356
5,-0.93335295
6,-0.72851324
7,-0.6400714
8,-0.8118725
9,-0.71174
10,-0.8830328
11,-0.70360756
12,-0.8555851
13,-0.85355186
14,-0.92827034
15,-0.88506556
16,-1.045176
17,-1.1666565
18,-0.9348779
19,-1.1183691
20,-0.92318726
21,-0.80018187
22,-0.8820162
23,-0.82610464
24,-0.69593334
25,-0.671587
26,-0.9308748
27,-0.883399
28,-0.9424391
29,-0.95400333
30,-0.7975788
31,-0.8024483
32,-0.671587
33,-0.99600124
34,-1.135992
35,-0.94548225
36,-0.9424391
37,-0.9369612
38,-0.8742695
39,-0.8310547
40,-0.87183475
41,-0.9424391
42,-0.9923487
43,-1.0653877
44,-1.0964289
45,-1.311285
46,-1.2120743
47,-1.1615553
48,-1.2698965
49,-1.4695358
50,-1.4999685
51,-1.5304012
52,-1.6515245
53,-1.8286433
54,-1.7787337
55,-1.8584676
56,-1.7343016
57,-2.4123454
58,-1.3423262
59,-1.2905903
60,-1.4226694
61,-1.605875
62,-1.5997887
63,-1.7805595
64,-2.2425303
65,-2.4811234
66,-2.6405916
67,-2.812842
68,-3.3210702
69,-4.2979646
70,-2.7635403
71,-2.59616
72,-3.3046365
73,-3.1822963
74,-3.138473
75,-3.4513226
76,-4.247446
77,-3.6375718
78,-3.6144428
79,-3.2760296
80,-4.1932755
81,-4.4136095
82,-5.0338306
83,-5.4744983
84,-5.0685244
85,-5.295553
86,-4.332658
87,-3.761129
88,-3.5152316
89,-3.4811468
90,-3.7672157
91,-3.383153
92,-3.175601
93,-3.4908853
94,-4.144583
95,-4.658898
96,-4.217622
97,-3.6327024
98,-3.1682973
99,-3.3788924
