,0
0,-0.1870393
1,-0.19843958
2,-0.16408704
3,-0.15188491
4,-0.11841734
5,-0.08977359
6,-0.072805025
7,-0.053728633
8,-0.046760585
9,-0.026263429
10,-0.01751146
11,-0.015326627
12,-0.013073174
13,-0.028381515
14,-0.03374489
15,-0.0271129
16,-0.0044206316
17,0.0019845217
18,0.0014612988
19,0.0011117075
20,0.0066104485
21,-0.0035566832
22,0.0016167298
23,-0.014119624
24,-0.022379497
25,-0.012641534
26,-0.022077661
27,-0.015618315
28,-0.019624608
29,-0.040100954
30,-0.038922213
31,-0.054576818
32,-0.060513612
33,-0.08555854
34,-0.058584236
35,-0.05622786
36,-0.06723621
37,-0.08900591
38,-0.12881005
39,-0.15528524
40,-0.18361935
41,-0.1812093
42,-0.17284632
43,-0.15357551
44,-0.14123413
45,-0.12150505
46,-0.07890353
47,-0.06520011
48,-0.075431556
49,-0.10763113
50,-0.09212073
51,-0.08535676
52,-0.11200352
53,-0.09899257
54,-0.0997879
55,-0.06802373
56,-0.07813279
57,-0.052931387
58,-0.039433617
59,-0.03462585
60,-0.024867216
61,-0.0064772833
62,-0.007971246
63,-0.0064392765
64,-0.029555384
65,-0.03764062
66,-0.046204306
67,-0.043116864
68,-0.019106496
69,-0.0052443086
70,0.035193086
71,0.030491496
72,0.039130084
73,0.03782893
74,0.057674263
75,0.062102005
76,0.035418343
77,0.022822084
78,0.004427135
79,-0.024853814
80,-0.03879924
81,-0.064283475
82,-0.08569546
83,-0.097698115
84,-0.09228895
85,-0.12420794
86,-0.16905686
87,-0.21316576
88,-0.25643796
89,-0.2890835
90,-0.33294988
91,-0.34973294
92,-0.3513286
93,-0.36193794
94,-0.36952686
95,-0.40173647
96,-0.42093742
97,-0.4017432
98,-0.36711016
99,-0.37094092
