,0
0,-0.008629748
1,-0.014657783
2,-0.00031420373
3,-0.0294191
4,-0.015788244
5,-0.012058473
6,-0.013626743
7,-0.00031699907
8,-0.014175166
9,0.009009995
10,0.015861824
11,-0.0066899573
12,-0.005980501
13,-0.013951123
14,-0.0013961166
15,0.00027717068
16,0.0014603665
17,-0.018353011
18,-0.024586407
19,-0.025445681
20,-0.0014950772
21,-0.0032262385
22,0.0032578052
23,-0.008793581
24,-0.011775219
25,0.014907324
26,-0.01681493
27,-0.017999824
28,-0.008311624
29,-0.02536128
30,0.00068520755
31,-0.019083014
32,-0.007139016
33,-0.016815484
34,-0.0150415
35,-0.007142946
36,-0.01604921
37,-0.022579003
38,-0.018588375
39,-0.0020394907
40,-0.028030649
41,-0.017886376
42,-0.038423657
43,-0.016433766
44,-0.022206783
45,-0.01756781
46,-0.0072234394
47,0.0073893727
48,-0.004796635
49,-0.00799474
50,-0.013375948
51,-0.0110463975
52,-0.018835427
53,0.020170603
54,0.010161014
55,0.026984317
56,0.014109191
57,0.0026766108
58,0.025360676
59,0.049428612
60,0.0119931465
61,0.017330766
62,-0.0029628333
63,-0.013909157
64,-0.030402135
65,-0.033220746
66,-0.027665695
67,-0.03164794
68,-0.01773044
69,-0.03854661
70,-0.018313957
71,-0.020338904
72,-0.006272697
73,-0.011406891
74,-0.0065320507
75,-0.019900704
76,-0.021602605
77,-0.027249854
78,-0.0146441115
79,-0.039471075
80,-0.033744995
81,-0.04022839
82,-0.018311156
83,-0.056313366
84,-0.04262447
85,-0.07423325
86,-0.082558274
87,-0.0723637
88,-0.05610656
89,-0.05073204
90,-0.047220957
91,-0.05205332
92,-0.0432236
93,-0.055914298
94,-0.057803996
95,-0.060200036
96,-0.06907672
97,-0.051127773
98,-0.05620996
99,-0.05986136
