,0
0,-0.40321016
1,-0.38745308
2,-0.36356354
3,-0.37118816
4,-0.32798338
5,-0.30053616
6,-0.40219355
7,-0.46725416
8,-0.442348
9,-0.36864662
10,-0.29087877
11,-0.3391657
12,-0.3452654
13,-0.34424877
14,-0.346282
15,-0.31171846
16,-0.33306646
17,-0.3574643
18,-0.31019354
19,-0.31426
20,-0.26292276
21,-0.21768522
22,-0.22530985
23,-0.26088953
24,-0.22483253
25,-0.17979145
26,-0.5236826
27,-0.46342564
28,-0.6557617
29,-0.53159523
30,-0.39708233
31,-0.4311676
32,-0.59854794
33,-0.5182047
34,-0.6965418
35,-0.7592335
36,-0.91687584
37,-1.0379982
38,-0.95948124
39,-0.8687916
40,-0.8633137
41,-0.8255768
42,-0.8383589
43,-0.7781019
44,-0.74949455
45,-0.80914307
46,-0.7397566
47,-0.7598419
48,-0.6874113
49,-1.0173035
50,-0.9424391
51,-0.9546118
52,-1.0879078
53,-1.3398924
54,-1.3745852
55,-0.8353157
56,-1.1432962
57,-1.6344819
58,-1.3374577
59,-1.2078133
60,-1.0580835
61,-0.86209583
62,-0.93817806
63,-1.1402521
64,-1.5930929
65,-1.6685667
66,-1.6710014
67,-1.5711813
68,-1.3691072
69,-1.923594
70,-1.6241345
71,-1.5967455
72,-1.9248114
73,-1.7933412
74,-1.7184768
75,-2.0355868
76,-1.955853
77,-1.7373447
78,-1.6174397
79,-1.5358791
80,-1.7318668
81,-2.1609702
82,-2.333829
83,-2.5797262
84,-2.4007812
85,-2.365479
86,-2.1518402
87,-1.850555
88,-1.6503072
89,-1.5444002
90,-1.3721504
91,-1.4719706
92,-1.4159737
93,-1.4877958
94,-1.6332645
95,-1.4512758
96,-1.4013662
97,-1.3818893
98,-1.1323404
99,-1.14147
