,0
0,-0.0027660164
1,-0.008859856
2,0.004703321
3,-0.025013482
4,-0.0112776095
5,-0.0075464407
6,-0.010139209
7,0.0020988756
8,-0.013087643
9,0.009606026
10,0.016527409
11,-0.006099049
12,-0.0057149245
13,-0.013792909
14,-0.0013695079
15,0.0002202217
16,0.0019826542
17,-0.01740692
18,-0.023387806
19,-0.025015343
20,-0.0013013761
21,-0.0032309063
22,0.0029740254
23,-0.009561378
24,-0.012242484
25,0.014288604
26,-0.01717319
27,-0.019026557
28,-0.009014184
29,-0.02635112
30,0.00024479654
31,-0.019045
32,-0.007659934
33,-0.01824519
34,-0.01633986
35,-0.0068416945
36,-0.01425734
37,-0.019609498
38,-0.016138095
39,-0.0005175754
40,-0.027167136
41,-0.016339857
42,-0.035783913
43,-0.012203909
44,-0.015420444
45,-0.008222763
46,0.0031108742
47,0.016410789
48,0.0010920963
49,0.004042593
50,0.0013257237
51,0.0057802675
52,-0.002079179
53,0.033317365
54,0.020358954
55,0.033995897
56,0.026093964
57,0.024024855
58,0.033344764
59,0.0557326
60,0.015721086
61,0.026591986
62,0.00655379
63,-0.0033792255
64,-0.019142816
65,-0.012836047
66,-0.003410518
67,-0.0031366409
68,0.010752346
69,-0.009300891
70,0.0056422125
71,-0.000803739
72,0.010332053
73,0.0018561252
74,0.0021255193
75,-0.009706688
76,-0.0057892567
77,-0.009492611
78,0.005881416
79,-0.015784306
80,-0.007751035
81,-0.01175789
82,0.009343895
83,-0.024570981
84,-0.006206763
85,-0.03528089
86,-0.043454994
87,-0.035093088
88,-0.021618258
89,-0.017340876
90,-0.014285294
91,-0.021182295
92,-0.015391939
93,-0.030246759
94,-0.028706942
95,-0.033457145
96,-0.044002168
97,-0.028648272
98,-0.038187236
99,-0.045411754
