,0
0,-1.0899053
1,-1.0929551
2,-1.0050216
3,-0.36254692
4,-0.356956
5,-0.4428563
6,-0.57297754
7,-0.577044
8,-0.46572924
9,-0.32239246
10,-0.32340908
11,-0.30155277
12,-0.3361163
13,-0.37525415
14,-0.3467903
15,-0.32137585
16,-0.2659726
17,-0.33408308
18,-0.38186216
19,-0.39101124
20,-0.34831524
21,-0.36051416
22,-0.2974863
23,-0.3030777
24,-0.26500416
25,-0.2418747
26,-0.24370098
27,-0.26256943
28,-0.30274105
29,-0.3210001
30,-0.30517483
31,-0.2905674
32,-0.24126625
33,-0.26317787
34,-0.26439476
35,-0.28082943
36,-0.3715191
37,-0.38856125
38,-0.4110813
39,-0.3946476
40,-0.39647388
41,-0.39769077
42,-0.510293
43,-0.556551
44,-0.54559517
45,-0.4865551
46,-0.52733517
47,-0.5255089
48,-0.52490044
49,-0.5833311
50,-0.6088953
51,-0.6137638
52,-0.6088953
53,-0.7257576
54,-0.5924616
55,-0.5863743
56,-0.69532394
57,-0.7093239
58,-0.7933178
59,-0.86757374
60,-0.8779211
61,-0.53950787
62,-0.61072063
63,-0.6295891
64,-0.54559517
65,-0.5918522
66,-0.6861944
67,-0.57724476
68,-0.69715023
69,-0.4573393
70,-0.47681618
71,-0.4810772
72,-0.41777706
73,-0.44942665
74,-0.5808964
75,-0.85235786
76,-0.79270935
77,-0.6794996
78,-0.804883
79,-0.82192516
80,-0.7464514
81,-0.76045036
82,-0.6186333
83,-0.5352478
84,-0.4433403
85,-0.48046875
86,-0.7470598
87,-0.9935665
88,-1.1591206
89,-1.1798153
90,-1.1012983
91,-0.90957165
92,-0.8943548
93,-0.99417496
94,-1.1615553
95,-1.0093908
96,-0.929657
97,-0.804883
98,-0.80549145
99,-0.8213167
